Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:29:19,Engaged in fishing,4.6,0.0,355.4
2024-05-25 00:29:29,Engaged in fishing,4.6,359.3,354.9
2024-05-25 00:29:39,Engaged in fishing,4.6,358.6,354.4
2024-05-25 00:29:49,Engaged in fishing,4.6,359.1,354.4
2024-05-25 00:29:59,Engaged in fishing,4.6,359.6,354.4
2024-05-25 00:30:09,Engaged in fishing,4.6,0.10000000000002274,354.4
2024-05-25 00:30:19,Engaged in fishing,4.7,0.30000000000001137,354.4
2024-05-25 00:30:29,Engaged in fishing,4.65,359.35,353.4
2024-05-25 00:30:39,Engaged in fishing,4.6,358.4,352.4
2024-05-25 00:30:49,Engaged in fishing,4.6,357.96666666666664,352.0666666666666
2024-05-25 00:30:59,Engaged in fishing,4.6,357.5333333333333,351.73333333333335
2024-05-25 00:31:09,Engaged in fishing,4.6,357.1,351.4
2024-05-25 00:31:19,Engaged in fishing,4.6,357.4,352.4
2024-05-25 00:31:29,Engaged in fishing,4.6,357.05,352.4
2024-05-25 00:31:39,Engaged in fishing,4.6,356.70000000000005,352.4
2024-05-25 00:31:49,Engaged in fishing,4.566666666666666,357.0333333333333,352.73333333333335
2024-05-25 00:31:59,Engaged in fishing,4.533333333333333,357.3666666666667,353.0666666666666
2024-05-25 00:32:09,Engaged in fishing,4.5,357.70000000000005,353.4
2024-05-25 00:32:19,Engaged in fishing,4.5,359.0,354.4
2024-05-25 00:32:29,Engaged in fishing,4.52,359.14,354.4
2024-05-25 00:32:39,Engaged in fishing,4.54,359.28,354.4
2024-05-25 00:32:49,Engaged in fishing,4.56,359.42,354.4
2024-05-25 00:32:59,Engaged in fishing,4.58,359.56,354.4
2024-05-25 00:33:09,Engaged in fishing,4.6,359.70000000000005,354.4
2024-05-25 00:33:19,Engaged in fishing,4.597916666666666,359.5708333333333,354.275
2024-05-25 00:33:29,Engaged in fishing,4.595833333333333,359.4416666666667,354.15
2024-05-25 00:33:39,Engaged in fishing,4.59375,359.3125,354.025
2024-05-25 00:33:49,Engaged in fishing,4.591666666666667,359.18333333333334,353.9
2024-05-25 00:33:59,Engaged in fishing,4.589583333333333,359.0541666666667,353.775
2024-05-25 00:34:09,Engaged in fishing,4.5875,358.925,353.65
2024-05-25 00:34:19,Engaged in fishing,4.585416666666666,358.79583333333335,353.525
2024-05-25 00:34:29,Engaged in fishing,4.583333333333333,358.6666666666667,353.4
2024-05-25 00:34:39,Engaged in fishing,4.58125,358.5375,353.275
2024-05-25 00:34:49,Engaged in fishing,4.579166666666667,358.4083333333333,353.15
2024-05-25 00:34:59,Engaged in fishing,4.577083333333333,358.27916666666664,353.025
2024-05-25 00:35:09,Engaged in fishing,4.574999999999999,358.15,352.9
2024-05-25 00:35:19,Engaged in fishing,4.572916666666666,358.0208333333333,352.775
2024-05-25 00:35:29,Engaged in fishing,4.570833333333333,357.89166666666665,352.65
2024-05-25 00:35:39,Engaged in fishing,4.56875,357.76250000000005,352.525
2024-05-25 00:35:49,Engaged in fishing,4.566666666666666,357.6333333333333,352.4
2024-05-25 00:35:59,Engaged in fishing,4.564583333333333,357.5041666666667,352.275
2024-05-25 00:36:09,Engaged in fishing,4.5625,357.375,352.15
2024-05-25 00:36:19,Engaged in fishing,4.560416666666667,357.24583333333334,352.025
2024-05-25 00:36:29,Engaged in fishing,4.558333333333334,357.1166666666667,351.9
2024-05-25 00:36:39,Engaged in fishing,4.55625,356.9875,351.775
2024-05-25 00:36:49,Engaged in fishing,4.554166666666666,356.85833333333335,351.65
2024-05-25 00:36:59,Engaged in fishing,4.552083333333333,356.7291666666667,351.525
2024-05-25 00:37:09,Engaged in fishing,4.55,356.6,351.4
2024-05-25 00:37:19,Engaged in fishing,4.547916666666667,356.4708333333333,351.275
2024-05-25 00:37:29,Engaged in fishing,4.545833333333333,356.34166666666664,351.15
2024-05-25 00:37:39,Engaged in fishing,4.54375,356.2125,351.025
2024-05-25 00:37:49,Engaged in fishing,4.541666666666666,356.0833333333333,350.9
2024-05-25 00:37:59,Engaged in fishing,4.539583333333333,355.95416666666665,350.775
2024-05-25 00:38:09,Engaged in fishing,4.5375,355.82500000000005,350.65
2024-05-25 00:38:19,Engaged in fishing,4.535416666666666,355.6958333333333,350.525
2024-05-25 00:38:29,Engaged in fishing,4.533333333333333,355.5666666666666,350.4
2024-05-25 00:38:39,Engaged in fishing,4.53125,355.4375,350.275
2024-05-25 00:38:49,Engaged in fishing,4.529166666666667,355.30833333333334,350.15
2024-05-25 00:38:59,Engaged in fishing,4.527083333333334,355.1791666666667,350.025
2024-05-25 00:39:09,Engaged in fishing,4.525,355.05,349.9
2024-05-25 00:39:19,Engaged in fishing,4.522916666666666,354.92083333333335,349.775
2024-05-25 00:39:29,Engaged in fishing,4.520833333333333,354.79166666666663,349.65
2024-05-25 00:39:39,Engaged in fishing,4.51875,354.6625,349.525
2024-05-25 00:39:49,Engaged in fishing,4.516666666666667,354.5333333333333,349.4
2024-05-25 00:39:59,Engaged in fishing,4.514583333333333,354.40416666666664,349.275
2024-05-25 00:40:09,Engaged in fishing,4.5125,354.275,349.15
2024-05-25 00:40:19,Engaged in fishing,4.510416666666667,354.1458333333333,349.025
2024-05-25 00:40:29,Engaged in fishing,4.508333333333333,354.01666666666665,348.9
2024-05-25 00:40:39,Engaged in fishing,4.50625,353.88750000000005,348.775
2024-05-25 00:40:49,Engaged in fishing,4.504166666666666,353.7583333333333,348.65
2024-05-25 00:40:59,Engaged in fishing,4.502083333333333,353.6291666666666,348.525
2024-05-25 00:41:09,Engaged in fishing,4.5,353.5,348.4
2024-05-25 00:41:19,Engaged in fishing,4.4,354.0,349.4
2024-05-25 00:41:29,Engaged in fishing,4.42,354.58000000000004,349.20000000000005
2024-05-25 00:41:39,Engaged in fishing,4.44,355.15999999999997,349.0
2024-05-25 00:41:49,Engaged in fishing,4.46,355.74,348.8
2024-05-25 00:41:59,Engaged in fishing,4.48,356.32,348.6
2024-05-25 00:42:09,Engaged in fishing,4.5,356.9,348.4
2024-05-25 00:42:19,Engaged in fishing,4.5,356.20000000000005,345.4
2024-05-25 00:42:29,Engaged in fishing,4.45,354.4,347.4
2024-05-25 00:42:39,Engaged in fishing,4.4,352.6,349.4
2024-05-25 00:42:49,Engaged in fishing,4.433333333333334,353.5333333333333,350.4
2024-05-25 00:42:59,Engaged in fishing,4.466666666666667,354.46666666666664,351.4
2024-05-25 00:43:09,Engaged in fishing,4.5,355.4,352.4
2024-05-25 00:43:19,Engaged in fishing,4.5,356.70000000000005,352.4
2024-05-25 00:43:29,Engaged in fishing,4.5,357.20000000000005,349.9
2024-05-25 00:43:39,Engaged in fishing,4.5,357.70000000000005,347.4
2024-05-25 00:43:49,Engaged in fishing,4.5,356.4,348.0666666666666
2024-05-25 00:43:59,Engaged in fishing,4.5,355.1,348.73333333333335
2024-05-25 00:44:09,Engaged in fishing,4.5,353.8,349.4
