Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:50:42,Under way using engine,10.5,0.0,3.5
2024-04-13 22:51:42,Under way using engine,10.5,0.19999999999998863,3.5
2024-04-13 22:52:42,Under way using engine,10.5,359.3,2.5
2024-04-13 22:53:42,Under way using engine,10.4,0.19999999999998863,4.5
2024-04-13 22:54:42,Under way using engine,10.4,0.8999999999999773,4.5
2024-04-13 22:55:42,Under way using engine,10.4,1.3999999999999773,7.5
2024-04-13 22:56:42,Under way using engine,10.1,9.100000000000023,17.69999999999999
2024-04-13 22:57:42,Under way using engine,9.8,16.80000000000001,27.899999999999977
2024-04-13 22:58:42,Under way using engine,9.5,24.5,38.10000000000002
2024-04-13 22:59:42,Under way using engine,9.2,32.200000000000045,48.30000000000001
2024-04-13 23:00:42,Under way using engine,8.9,39.89999999999998,58.5
2024-04-13 23:01:42,Under way using engine,8.827272727272728,41.7590909090909,59.68181818181819
2024-04-13 23:02:42,Under way using engine,8.754545454545454,43.618181818181824,60.863636363636374
2024-04-13 23:03:42,Under way using engine,8.681818181818182,45.47727272727275,62.045454545454504
2024-04-13 23:04:42,Under way using engine,8.60909090909091,47.33636363636367,63.22727272727275
2024-04-13 23:05:42,Under way using engine,8.536363636363637,49.19545454545454,64.40909090909088
2024-04-13 23:06:42,Under way using engine,8.463636363636365,51.05454545454546,65.59090909090912
2024-04-13 23:07:42,Under way using engine,8.39090909090909,52.91363636363644,66.77272727272725
2024-04-13 23:08:42,Under way using engine,8.318181818181818,54.77272727272725,67.9545454545455
2024-04-13 23:09:42,Under way using engine,8.245454545454546,56.631818181818176,69.13636363636363
2024-04-13 23:10:42,Under way using engine,8.172727272727272,58.4909090909091,70.31818181818181
2024-04-13 23:11:42,Under way using engine,8.1,60.35000000000002,71.5
2024-04-13 23:12:42,Under way using engine,8.027272727272727,62.209090909090946,72.68181818181819
2024-04-13 23:13:42,Under way using engine,7.954545454545455,64.06818181818181,73.86363636363637
2024-04-13 23:14:42,Under way using engine,7.881818181818182,65.92727272727274,75.04545454545456
2024-04-13 23:15:42,Under way using engine,7.809090909090909,67.78636363636366,76.22727272727275
2024-04-13 23:16:42,Under way using engine,7.736363636363636,69.64545454545453,77.40909090909088
2024-04-13 23:17:42,Under way using engine,7.663636363636364,71.50454545454545,78.59090909090912
2024-04-13 23:18:42,Under way using engine,7.590909090909091,73.36363636363637,79.77272727272725
2024-04-13 23:19:42,Under way using engine,7.518181818181818,75.2227272727273,80.9545454545455
2024-04-13 23:20:42,Under way using engine,7.445454545454545,77.08181818181822,82.13636363636363
2024-04-13 23:21:42,Under way using engine,7.372727272727273,78.94090909090909,83.31818181818181
2024-04-13 23:22:42,Under way using engine,7.3,80.80000000000001,84.5
2024-04-13 23:23:42,Under way using engine,7.4,81.0,84.5
2024-04-13 23:24:42,Under way using engine,7.4,81.39999999999998,84.5
2024-04-13 23:25:42,Under way using engine,7.4,80.5,83.5
2024-04-13 23:26:42,Under way using engine,7.4,79.69999999999999,84.5
