Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:40:27,Under way using engine,15.0,0.0,359.3
2024-04-21 19:40:37,Under way using engine,14.983333333333334,359.93333333333334,359.3
2024-04-21 19:40:47,Under way using engine,14.966666666666669,359.8666666666667,359.3
2024-04-21 19:40:57,Under way using engine,14.95,359.8,359.3
2024-04-21 19:41:07,Under way using engine,14.933333333333334,359.73333333333335,359.3
2024-04-21 19:41:17,Under way using engine,14.916666666666668,359.6666666666667,359.3
2024-04-21 19:41:27,Under way using engine,14.9,359.6,359.3
2024-04-21 19:41:37,Under way using engine,14.883333333333333,359.6,358.9666666666667
2024-04-21 19:41:47,Under way using engine,14.866666666666667,359.6,358.6333333333333
2024-04-21 19:41:57,Under way using engine,14.85,359.6,358.3
2024-04-21 19:42:07,Under way using engine,14.833333333333334,359.6,357.9666666666667
2024-04-21 19:42:17,Under way using engine,14.816666666666666,359.6,357.6333333333333
2024-04-21 19:42:27,Under way using engine,14.8,359.6,357.3
2024-04-21 19:42:37,Under way using engine,14.783333333333331,359.3833333333334,357.1333333333333
2024-04-21 19:42:47,Under way using engine,14.766666666666667,359.1666666666667,356.9666666666667
2024-04-21 19:42:57,Under way using engine,14.75,358.95,356.8
2024-04-21 19:43:07,Under way using engine,14.733333333333333,358.73333333333335,356.6333333333333
2024-04-21 19:43:17,Under way using engine,14.716666666666669,358.5166666666667,356.4666666666667
2024-04-21 19:43:27,Under way using engine,14.7,358.3,356.3
2024-04-21 19:43:37,Under way using engine,14.683333333333334,358.25,356.3
2024-04-21 19:43:47,Under way using engine,14.666666666666666,358.2,356.3
2024-04-21 19:43:57,Under way using engine,14.65,358.15000000000003,356.3
2024-04-21 19:44:07,Under way using engine,14.633333333333333,358.1,356.3
2024-04-21 19:44:17,Under way using engine,14.616666666666667,358.05,356.3
2024-04-21 19:44:27,Under way using engine,14.6,358.0,356.3
2024-04-21 19:44:37,Under way using engine,14.6,357.96666666666664,356.4666666666667
2024-04-21 19:44:47,Under way using engine,14.6,357.93333333333334,356.6333333333333
2024-04-21 19:44:57,Under way using engine,14.6,357.90000000000003,356.8
2024-04-21 19:45:07,Under way using engine,14.6,357.8666666666667,356.9666666666667
2024-04-21 19:45:17,Under way using engine,14.6,357.8333333333333,357.1333333333333
2024-04-21 19:45:27,Under way using engine,14.6,357.8,357.3
2024-04-21 19:45:37,Under way using engine,14.583333333333332,357.8666666666667,357.3
2024-04-21 19:45:47,Under way using engine,14.566666666666666,357.93333333333334,357.3
2024-04-21 19:45:57,Under way using engine,14.55,358.0,357.3
2024-04-21 19:46:07,Under way using engine,14.533333333333331,358.06666666666666,357.3
2024-04-21 19:46:17,Under way using engine,14.516666666666666,358.1333333333333,357.3
2024-04-21 19:46:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:46:37,Under way using engine,14.5,358.2,357.3
