Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:45:16,Engaged in fishing,5.6,0.0,359.7
2024-11-24 22:45:26,Engaged in fishing,5.6,1.1000000000000227,358.7
2024-11-24 22:45:36,Engaged in fishing,5.366666666666666,358.56666666666666,0.03333333333330302
2024-11-24 22:45:46,Engaged in fishing,5.133333333333334,356.0333333333333,1.3666666666666174
2024-11-24 22:45:56,Engaged in fishing,4.9,353.5,2.6999999999999886
2024-11-24 22:46:06,Engaged in fishing,4.98,355.1,2.8999999999999773
2024-11-24 22:46:16,Engaged in fishing,5.0600000000000005,356.7,3.1000000000000227
2024-11-24 22:46:26,Engaged in fishing,5.14,358.29999999999995,3.2999999999999545
2024-11-24 22:46:36,Engaged in fishing,5.22,359.9,3.5
2024-11-24 22:46:46,Engaged in fishing,5.3,1.5,3.6999999999999886
2024-11-24 22:46:56,Engaged in fishing,5.5,4.100000000000023,4.699999999999989
2024-11-24 22:47:06,Engaged in fishing,5.5,7.399999999999977,3.6999999999999886
2024-11-24 22:47:16,Engaged in fishing,5.5,7.350000000000023,5.199999999999989
2024-11-24 22:47:26,Engaged in fishing,5.5,7.2999999999999545,6.699999999999989
2024-11-24 22:47:36,Engaged in fishing,5.25,9.5,6.199999999999989
2024-11-24 22:47:46,Engaged in fishing,5.0,11.699999999999989,5.699999999999989
2024-11-24 22:47:56,Engaged in fishing,4.8,10.100000000000023,3.6999999999999886
2024-11-24 22:48:06,Engaged in fishing,4.9,6.399999999999977,6.699999999999989
2024-11-24 22:48:16,Engaged in fishing,4.800000000000001,7.399999999999977,5.699999999999989
2024-11-24 22:48:26,Engaged in fishing,4.7,8.399999999999977,4.699999999999989
2024-11-24 22:48:36,Engaged in fishing,4.2,9.199999999999989,3.1999999999999886
2024-11-24 22:48:46,Engaged in fishing,3.7,10.0,1.6999999999999886
2024-11-24 22:48:56,Engaged in fishing,3.4,13.0,6.699999999999989
2024-11-24 22:49:06,Engaged in fishing,3.3,17.19999999999999,6.699999999999989
2024-11-24 22:49:16,Engaged in fishing,3.7,9.199999999999989,4.699999999999989
2024-11-24 22:49:26,Engaged in fishing,3.5333333333333337,10.133333333333326,3.6999999999999886
2024-11-24 22:49:36,Engaged in fishing,3.3666666666666667,11.066666666666663,2.6999999999999886
2024-11-24 22:49:46,Engaged in fishing,3.2,12.0,1.6999999999999886
2024-11-24 22:49:56,Engaged in fishing,2.8,15.399999999999977,7.699999999999989
2024-11-24 22:50:06,Engaged in fishing,2.5,25.19999999999999,10.699999999999989
2024-11-24 22:50:16,Engaged in fishing,2.2,29.899999999999977,6.699999999999989
2024-11-24 22:50:26,Engaged in fishing,2.3666666666666667,22.96666666666664,4.366666666666617
2024-11-24 22:50:36,Engaged in fishing,2.5333333333333337,16.033333333333303,2.033333333333303
2024-11-24 22:50:46,Engaged in fishing,2.7,9.100000000000023,359.7
2024-11-24 22:50:56,Engaged in fishing,2.7,5.100000000000023,3.6999999999999886
2024-11-24 22:51:06,Engaged in fishing,2.9,6.600000000000023,3.6999999999999886
2024-11-24 22:51:16,Engaged in fishing,3.2,8.100000000000023,3.6999999999999886
2024-11-24 22:51:26,Engaged in fishing,3.333333333333333,8.066666666666663,3.3666666666666174
2024-11-24 22:51:36,Engaged in fishing,3.466666666666667,8.033333333333303,3.033333333333303
2024-11-24 22:51:46,Engaged in fishing,3.6,8.0,2.6999999999999886
2024-11-24 22:51:56,Engaged in fishing,3.7,11.100000000000023,1.6999999999999886
2024-11-24 22:52:06,Engaged in fishing,3.6,7.5,355.7
2024-11-24 22:52:16,Engaged in fishing,3.5,357.1,349.7
2024-11-24 22:52:26,Engaged in fishing,3.533333333333333,358.1333333333333,352.0333333333333
2024-11-24 22:52:36,Engaged in fishing,3.566666666666667,359.16666666666663,354.3666666666666
2024-11-24 22:52:46,Engaged in fishing,3.6,0.19999999999998863,356.7
2024-11-24 22:52:56,Engaged in fishing,3.7,358.9,357.7
2024-11-24 22:53:06,Engaged in fishing,3.75,359.85,357.7
2024-11-24 22:53:16,Engaged in fishing,3.8,0.7999999999999545,357.7
2024-11-24 22:53:26,Engaged in fishing,3.9,2.6000000000000227,358.3666666666666
2024-11-24 22:53:36,Engaged in fishing,4.0,4.399999999999977,359.0333333333333
2024-11-24 22:53:46,Engaged in fishing,4.1,6.199999999999989,359.7
2024-11-24 22:53:56,Engaged in fishing,4.133333333333333,4.033333333333303,1.033333333333303
2024-11-24 22:54:06,Engaged in fishing,4.166666666666667,1.8666666666666174,2.3666666666666174
2024-11-24 22:54:16,Engaged in fishing,4.2,359.7,3.6999999999999886
2024-11-24 22:54:26,Engaged in fishing,4.2,358.6,1.6999999999999886
