Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:16:18,Engaged in fishing,6.7,0.0,358.0
2024-05-21 20:16:28,Engaged in fishing,6.7,359.95,357.5
2024-05-21 20:16:38,Engaged in fishing,6.7,359.9,357.0
2024-05-21 20:16:48,Engaged in fishing,6.7,0.0,357.0
2024-05-21 20:16:58,Engaged in fishing,6.7,0.10000000000002274,357.0
2024-05-21 20:17:08,Engaged in fishing,6.7,0.19999999999998863,357.0
2024-05-21 20:17:18,Engaged in fishing,6.7,359.9,356.0
2024-05-21 20:17:28,Engaged in fishing,6.7,359.875,356.0
2024-05-21 20:17:38,Engaged in fishing,6.7,359.85,356.0
2024-05-21 20:17:48,Engaged in fishing,6.7,359.825,356.0
2024-05-21 20:17:58,Engaged in fishing,6.7,359.8,356.0
2024-05-21 20:18:08,Engaged in fishing,6.7,359.6,356.0
2024-05-21 20:18:18,Engaged in fishing,6.68,359.66,356.2
2024-05-21 20:18:28,Engaged in fishing,6.66,359.72,356.4
2024-05-21 20:18:38,Engaged in fishing,6.64,359.78,356.6
2024-05-21 20:18:48,Engaged in fishing,6.62,359.84000000000003,356.8
2024-05-21 20:18:58,Engaged in fishing,6.6,359.9,357.0
2024-05-21 20:19:08,Engaged in fishing,6.7,359.9,357.0
2024-05-21 20:19:18,Engaged in fishing,6.7,359.94,357.0
2024-05-21 20:19:28,Engaged in fishing,6.7,359.98,357.0
2024-05-21 20:19:38,Engaged in fishing,6.7,0.01999999999998181,357.0
2024-05-21 20:19:48,Engaged in fishing,6.7,0.060000000000002274,357.0
2024-05-21 20:19:58,Engaged in fishing,6.7,0.10000000000002274,357.0
2024-05-21 20:20:08,Engaged in fishing,6.7,359.9,357.0
2024-05-21 20:20:18,Engaged in fishing,6.7,359.96,357.0
2024-05-21 20:20:28,Engaged in fishing,6.7,0.01999999999998181,357.0
2024-05-21 20:20:38,Engaged in fishing,6.7,0.07999999999998408,357.0
2024-05-21 20:20:48,Engaged in fishing,6.7,0.13999999999998636,357.0
2024-05-21 20:20:58,Engaged in fishing,6.7,0.19999999999998863,357.0
2024-05-21 20:21:08,Engaged in fishing,6.7,0.10000000000002274,356.0
2024-05-21 20:21:18,Engaged in fishing,6.666666666666667,0.16666666666668561,356.0
2024-05-21 20:21:28,Engaged in fishing,6.633333333333333,0.2333333333333485,356.0
2024-05-21 20:21:38,Engaged in fishing,6.6,0.30000000000001137,356.0
2024-05-21 20:21:48,Engaged in fishing,6.6,0.16666666666668561,356.6666666666667
2024-05-21 20:21:58,Engaged in fishing,6.6,0.03333333333330302,357.3333333333333
2024-05-21 20:22:08,Engaged in fishing,6.6,359.9,358.0
2024-05-21 20:22:18,Engaged in fishing,6.6,0.2333333333333485,358.0
