Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:03:02,Engaged in fishing,2.7,0.0,15.100000000000023
2024-05-31 01:03:12,Engaged in fishing,2.716666666666667,359.8666666666667,14.766666666666708
2024-05-31 01:03:22,Engaged in fishing,2.7333333333333334,359.73333333333335,14.433333333333337
2024-05-31 01:03:32,Engaged in fishing,2.75,359.6,14.100000000000023
2024-05-31 01:03:42,Engaged in fishing,2.7666666666666666,359.4666666666667,13.766666666666708
2024-05-31 01:03:52,Engaged in fishing,2.783333333333333,359.3333333333333,13.433333333333337
2024-05-31 01:04:02,Engaged in fishing,2.8,359.20000000000005,13.100000000000023
2024-05-31 01:04:12,Engaged in fishing,2.8,359.20000000000005,13.433333333333337
2024-05-31 01:04:22,Engaged in fishing,2.8,359.20000000000005,13.766666666666708
2024-05-31 01:04:32,Engaged in fishing,2.8,359.20000000000005,14.100000000000023
2024-05-31 01:04:42,Engaged in fishing,2.8,359.20000000000005,14.433333333333337
2024-05-31 01:04:52,Engaged in fishing,2.8,359.20000000000005,14.766666666666708
2024-05-31 01:05:02,Engaged in fishing,2.8,359.20000000000005,15.100000000000023
2024-05-31 01:05:12,Engaged in fishing,2.783333333333333,359.36666666666673,14.933333333333337
2024-05-31 01:05:22,Engaged in fishing,2.7666666666666666,359.53333333333336,14.766666666666708
2024-05-31 01:05:32,Engaged in fishing,2.75,359.70000000000005,14.600000000000023
2024-05-31 01:05:42,Engaged in fishing,2.7333333333333334,359.86666666666673,14.433333333333337
2024-05-31 01:05:52,Engaged in fishing,2.716666666666667,0.03333333333335986,14.266666666666708
2024-05-31 01:06:02,Engaged in fishing,2.7,0.20000000000004547,14.100000000000023
2024-05-31 01:06:12,Engaged in fishing,2.7,0.3000000000000682,13.900000000000034
2024-05-31 01:06:22,Engaged in fishing,2.7,0.4000000000000341,13.700000000000045
2024-05-31 01:06:32,Engaged in fishing,2.7,0.5000000000000568,13.5
2024-05-31 01:06:42,Engaged in fishing,2.7,0.6000000000000227,13.300000000000011
2024-05-31 01:06:52,Engaged in fishing,2.7,0.7000000000000455,13.100000000000023
2024-05-31 01:07:02,Engaged in fishing,2.7,359.0,14.100000000000023
2024-05-31 01:07:12,Engaged in fishing,2.7,359.3,14.100000000000023
2024-05-31 01:07:22,Engaged in fishing,2.7,359.6,14.100000000000023
2024-05-31 01:07:32,Engaged in fishing,2.7,359.7666666666667,13.933333333333337
2024-05-31 01:07:42,Engaged in fishing,2.7,359.93333333333334,13.766666666666708
2024-05-31 01:07:52,Engaged in fishing,2.7,0.10000000000002274,13.600000000000023
2024-05-31 01:08:02,Engaged in fishing,2.7,0.26666666666670835,13.433333333333337
2024-05-31 01:08:12,Engaged in fishing,2.7,0.4333333333333371,13.266666666666708
2024-05-31 01:08:22,Engaged in fishing,2.7,0.6000000000000227,13.100000000000023
2024-05-31 01:08:32,Engaged in fishing,2.716666666666667,0.8666666666666742,13.266666666666708
2024-05-31 01:08:42,Engaged in fishing,2.7333333333333334,1.1333333333333826,13.433333333333337
2024-05-31 01:08:52,Engaged in fishing,2.75,1.400000000000034,13.600000000000023
2024-05-31 01:09:02,Engaged in fishing,2.7666666666666666,1.6666666666666856,13.766666666666708
2024-05-31 01:09:12,Engaged in fishing,2.783333333333333,1.933333333333394,13.933333333333337
2024-05-31 01:09:22,Engaged in fishing,2.8,2.2000000000000455,14.100000000000023
2024-05-31 01:09:32,Engaged in fishing,2.75,1.5500000000000682,13.933333333333337
2024-05-31 01:09:42,Engaged in fishing,2.7,0.9000000000000341,13.766666666666708
2024-05-31 01:09:52,Engaged in fishing,2.65,0.25,13.600000000000023
2024-05-31 01:10:02,Engaged in fishing,2.6,359.6,13.433333333333337
2024-05-31 01:10:12,Engaged in fishing,2.55,358.95000000000005,13.266666666666708
2024-05-31 01:10:22,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-31 01:10:32,Engaged in fishing,2.55,359.40000000000003,13.100000000000023
2024-05-31 01:10:42,Engaged in fishing,2.6,0.5,13.100000000000023
2024-05-31 01:10:52,Engaged in fishing,2.65,1.6000000000000227,13.100000000000023
2024-05-31 01:11:02,Engaged in fishing,2.7,2.7000000000000455,13.100000000000023
2024-05-31 01:11:12,Engaged in fishing,2.75,3.8000000000000114,13.100000000000023
2024-05-31 01:11:22,Engaged in fishing,2.8,4.900000000000034,13.100000000000023
2024-05-31 01:11:32,Engaged in fishing,2.8,4.755000000000052,13.150000000000034
2024-05-31 01:11:42,Engaged in fishing,2.8,4.610000000000014,13.200000000000045
2024-05-31 01:11:52,Engaged in fishing,2.8,4.465000000000032,13.25
2024-05-31 01:12:02,Engaged in fishing,2.8,4.32000000000005,13.300000000000011
2024-05-31 01:12:12,Engaged in fishing,2.8,4.175000000000011,13.350000000000023
2024-05-31 01:12:22,Engaged in fishing,2.8,4.03000000000003,13.400000000000034
2024-05-31 01:12:32,Engaged in fishing,2.8,3.8850000000000477,13.450000000000045
2024-05-31 01:12:42,Engaged in fishing,2.8,3.740000000000009,13.5
2024-05-31 01:12:52,Engaged in fishing,2.8,3.5950000000000273,13.550000000000011
2024-05-31 01:13:02,Engaged in fishing,2.8,3.4500000000000455,13.600000000000023
2024-05-31 01:13:12,Engaged in fishing,2.8,3.305000000000007,13.650000000000034
2024-05-31 01:13:22,Engaged in fishing,2.8,3.160000000000025,13.700000000000045
2024-05-31 01:13:32,Engaged in fishing,2.8,3.015000000000043,13.75
2024-05-31 01:13:42,Engaged in fishing,2.8,2.8700000000000045,13.800000000000011
2024-05-31 01:13:52,Engaged in fishing,2.8,2.7250000000000227,13.850000000000023
2024-05-31 01:14:02,Engaged in fishing,2.8,2.580000000000041,13.900000000000034
2024-05-31 01:14:12,Engaged in fishing,2.8,2.4350000000000023,13.950000000000045
2024-05-31 01:14:22,Engaged in fishing,2.8,2.2900000000000205,14.0
2024-05-31 01:14:32,Engaged in fishing,2.8,2.1450000000000387,14.050000000000011
2024-05-31 01:14:42,Engaged in fishing,2.8,2.0,14.100000000000023
2024-05-31 01:14:52,Engaged in fishing,2.8,1.5500000000000114,14.600000000000023
2024-05-31 01:15:02,Engaged in fishing,2.8,1.1000000000000227,15.100000000000023
2024-05-31 01:15:12,Engaged in fishing,2.8,1.125,14.600000000000023
2024-05-31 01:15:22,Engaged in fishing,2.8,1.150000000000034,14.100000000000023
2024-05-31 01:15:32,Engaged in fishing,2.8,1.1750000000000682,13.600000000000023
2024-05-31 01:15:42,Engaged in fishing,2.8,1.2000000000000455,13.100000000000023
2024-05-31 01:15:52,Engaged in fishing,2.8,1.0,13.600000000000023
2024-05-31 01:16:02,Engaged in fishing,2.8,0.8000000000000114,14.100000000000023
2024-05-31 01:16:12,Engaged in fishing,2.775,3.375,17.600000000000023
2024-05-31 01:16:22,Engaged in fishing,2.75,5.9500000000000455,21.100000000000023
2024-05-31 01:16:32,Engaged in fishing,2.725,8.525000000000034,24.600000000000023
2024-05-31 01:16:42,Engaged in fishing,2.7,11.100000000000023,28.100000000000023
2024-05-31 01:16:52,Engaged in fishing,2.6500000000000004,16.5,28.600000000000023
2024-05-31 01:17:02,Engaged in fishing,2.6,21.900000000000034,29.100000000000023
2024-05-31 01:17:12,Engaged in fishing,2.625,20.950000000000045,28.850000000000023
2024-05-31 01:17:22,Engaged in fishing,2.6500000000000004,20.0,28.600000000000023
2024-05-31 01:17:32,Engaged in fishing,2.6750000000000003,19.05000000000001,28.350000000000023
2024-05-31 01:17:42,Engaged in fishing,2.7,18.100000000000023,28.100000000000023
2024-05-31 01:17:52,Engaged in fishing,2.7,18.100000000000023,28.100000000000023
