Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:57:49,Under way using engine,17.0,0.0,0.5
2024-05-23 22:57:59,Under way using engine,17.0,0.13333333333332575,0.5
2024-05-23 22:58:09,Under way using engine,17.0,0.2666666666666515,0.5
2024-05-23 22:58:19,Under way using engine,17.0,0.39999999999997726,0.5
2024-05-23 22:58:29,Under way using engine,17.0,359.9666666666667,0.0
2024-05-23 22:58:39,Under way using engine,17.0,359.5333333333333,359.5
2024-05-23 22:58:49,Under way using engine,17.0,359.1,359.0
2024-05-23 22:58:59,Under way using engine,17.0,358.6666666666667,358.5
2024-05-23 22:59:09,Under way using engine,17.0,358.23333333333335,358.0
2024-05-23 22:59:19,Under way using engine,17.0,357.8,357.5
2024-05-23 22:59:29,Under way using engine,17.0,357.68333333333334,357.3333333333333
2024-05-23 22:59:39,Under way using engine,17.0,357.56666666666666,357.1666666666667
2024-05-23 22:59:49,Under way using engine,17.0,357.45,357.0
2024-05-23 22:59:59,Under way using engine,17.0,357.3333333333333,356.8333333333333
2024-05-23 23:00:09,Under way using engine,17.0,357.2166666666667,356.6666666666667
2024-05-23 23:00:19,Under way using engine,17.0,357.1,356.5
2024-05-23 23:00:29,Under way using engine,16.983333333333334,357.25,356.6666666666667
2024-05-23 23:00:39,Under way using engine,16.966666666666665,357.4,356.8333333333333
2024-05-23 23:00:49,Under way using engine,16.95,357.55,357.0
2024-05-23 23:00:59,Under way using engine,16.933333333333334,357.7,357.1666666666667
2024-05-23 23:01:09,Under way using engine,16.916666666666664,357.85,357.3333333333333
2024-05-23 23:01:19,Under way using engine,16.9,358.0,357.5
2024-05-23 23:01:29,Under way using engine,16.933333333333334,357.93333333333334,357.5
2024-05-23 23:01:39,Under way using engine,16.966666666666665,357.8666666666667,357.5
2024-05-23 23:01:49,Under way using engine,17.0,357.8,357.5
2024-05-23 23:01:59,Under way using engine,16.966666666666665,357.3,356.8333333333333
2024-05-23 23:02:09,Under way using engine,16.933333333333334,356.8,356.1666666666667
2024-05-23 23:02:19,Under way using engine,16.9,356.3,355.5
2024-05-23 23:02:29,Under way using engine,16.9,356.0833333333333,355.3333333333333
2024-05-23 23:02:39,Under way using engine,16.9,355.8666666666667,355.1666666666667
2024-05-23 23:02:49,Under way using engine,16.9,355.65,355.0
2024-05-23 23:02:59,Under way using engine,16.9,355.43333333333334,354.8333333333333
2024-05-23 23:03:09,Under way using engine,16.9,355.2166666666667,354.6666666666667
2024-05-23 23:03:19,Under way using engine,16.9,355.0,354.5
2024-05-23 23:03:29,Under way using engine,16.9,355.15,354.6666666666667
2024-05-23 23:03:39,Under way using engine,16.9,355.3,354.8333333333333
2024-05-23 23:03:49,Under way using engine,16.9,355.45,355.0
2024-05-23 23:03:59,Under way using engine,16.9,355.6,355.1666666666667
2024-05-23 23:04:09,Under way using engine,16.9,355.75,355.3333333333333
2024-05-23 23:04:19,Under way using engine,16.9,355.9,355.5
2024-05-23 23:04:29,Under way using engine,16.9,355.3,354.8333333333333
2024-05-23 23:04:39,Under way using engine,16.9,354.7,354.1666666666667
2024-05-23 23:04:49,Under way using engine,16.9,354.1,353.5
2024-05-23 23:04:59,Under way using engine,16.9,353.3,352.8333333333333
2024-05-23 23:05:09,Under way using engine,16.9,352.5,352.1666666666667
2024-05-23 23:05:19,Under way using engine,16.9,351.7,351.5
2024-05-23 23:05:29,Under way using engine,16.866666666666667,351.43333333333334,351.1666666666667
2024-05-23 23:05:39,Under way using engine,16.833333333333332,351.1666666666667,350.8333333333333
2024-05-23 23:05:49,Under way using engine,16.8,350.9,350.5
2024-05-23 23:05:59,Under way using engine,16.833333333333332,350.8666666666667,350.5
2024-05-23 23:06:09,Under way using engine,16.866666666666667,350.8333333333333,350.5
2024-05-23 23:06:19,Under way using engine,16.9,350.8,350.5
2024-05-23 23:06:29,Under way using engine,16.9,351.06666666666666,350.8333333333333
2024-05-23 23:06:39,Under way using engine,16.9,351.3333333333333,351.1666666666667
