Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:12:14,Under way using engine,13.2,0.0,1.3000000000000114
2024-06-01 22:12:24,Under way using engine,13.2,359.90000000000003,1.3000000000000114
2024-06-01 22:12:34,Under way using engine,13.25,359.90000000000003,1.3000000000000114
2024-06-01 22:12:44,Under way using engine,13.3,359.90000000000003,1.3000000000000114
2024-06-01 22:12:54,Under way using engine,13.3,359.90000000000003,1.3000000000000114
2024-06-01 22:13:04,Under way using engine,13.3,359.8666666666667,1.3000000000000114
2024-06-01 22:13:14,Under way using engine,13.3,359.83333333333337,1.3000000000000114
2024-06-01 22:13:24,Under way using engine,13.3,359.8,1.3000000000000114
2024-06-01 22:13:34,Under way using engine,13.35,359.8,1.3000000000000114
2024-06-01 22:13:44,Under way using engine,13.4,359.8,1.3000000000000114
2024-06-01 22:13:54,Under way using engine,13.4,359.8,1.3000000000000114
2024-06-01 22:14:04,Under way using engine,13.42,359.82,1.3000000000000114
2024-06-01 22:14:14,Under way using engine,13.44,359.84000000000003,1.3000000000000114
2024-06-01 22:14:24,Under way using engine,13.46,359.86,1.3000000000000114
2024-06-01 22:14:34,Under way using engine,13.48,359.88000000000005,1.3000000000000114
2024-06-01 22:14:44,Under way using engine,13.5,359.90000000000003,1.3000000000000114
2024-06-01 22:14:54,Under way using engine,13.5,359.90000000000003,1.3000000000000114
2024-06-01 22:15:04,Under way using engine,13.5,359.94000000000005,1.3000000000000114
2024-06-01 22:15:14,Under way using engine,13.5,359.98,1.3000000000000114
2024-06-01 22:15:24,Under way using engine,13.5,0.020000000000038654,1.3000000000000114
2024-06-01 22:15:34,Under way using engine,13.5,0.060000000000002274,1.3000000000000114
2024-06-01 22:15:44,Under way using engine,13.5,0.10000000000002274,1.3000000000000114
2024-06-01 22:15:54,Under way using engine,13.6,0.0,1.3000000000000114
2024-06-01 22:16:04,Under way using engine,13.6,359.95,1.3000000000000114
2024-06-01 22:16:14,Under way using engine,13.6,359.90000000000003,1.3000000000000114
2024-06-01 22:16:24,Under way using engine,13.6,359.85,1.3000000000000114
