Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:27:14,Under way using engine,0.0,0.0,94.69999999999999
2024-05-24 12:27:24,Under way using engine,0.02,2.259999999999991,96.30000000000001
2024-05-24 12:27:34,Under way using engine,0.04,4.519999999999982,97.89999999999998
2024-05-24 12:27:44,Under way using engine,0.06,6.779999999999973,99.5
2024-05-24 12:27:54,Under way using engine,0.08,9.039999999999964,101.10000000000002
2024-05-24 12:28:04,Under way using engine,0.1,11.300000000000011,102.69999999999999
2024-05-24 12:28:14,Under way using engine,0.2,202.79999999999995,104.69999999999999
2024-05-24 12:28:24,Under way using engine,0.18,165.20000000000005,103.89999999999998
2024-05-24 12:28:34,Under way using engine,0.16,127.60000000000002,103.10000000000002
2024-05-24 12:28:44,Under way using engine,0.14,90.0,102.30000000000001
2024-05-24 12:28:54,Under way using engine,0.12,52.39999999999998,101.5
2024-05-24 12:29:04,Under way using engine,0.1,14.800000000000011,100.69999999999999
2024-05-24 12:29:14,Under way using engine,0.1,359.6,99.69999999999999
2024-05-24 12:29:24,Under way using engine,0.08,36.139999999999986,100.10000000000002
2024-05-24 12:29:34,Under way using engine,0.06,72.68,100.5
2024-05-24 12:29:44,Under way using engine,0.04,109.22000000000003,100.89999999999998
2024-05-24 12:29:54,Under way using engine,0.02,145.76000000000005,101.30000000000001
2024-05-24 12:30:04,Under way using engine,0.0,182.29999999999995,101.69999999999999
2024-05-24 12:30:14,Under way using engine,0.2,200.0999999999999,103.69999999999999
2024-05-24 12:30:24,Under way using engine,0.22,165.05999999999995,103.5
2024-05-24 12:30:34,Under way using engine,0.24,130.01999999999998,103.30000000000001
2024-05-24 12:30:44,Under way using engine,0.26,94.97999999999996,103.10000000000002
2024-05-24 12:30:54,Under way using engine,0.28,59.94,102.89999999999998
2024-05-24 12:31:04,Under way using engine,0.3,24.899999999999977,102.69999999999999
2024-05-24 12:31:14,Under way using engine,0.1,203.0,103.69999999999999
2024-05-24 12:31:24,Under way using engine,0.12,199.12,102.89999999999998
2024-05-24 12:31:34,Under way using engine,0.14,195.24,102.10000000000002
2024-05-24 12:31:44,Under way using engine,0.16,191.36,101.30000000000001
2024-05-24 12:31:54,Under way using engine,0.18,187.48000000000002,100.5
2024-05-24 12:32:04,Under way using engine,0.2,183.5999999999999,99.69999999999999
2024-05-24 12:32:14,Under way using engine,0.2,10.600000000000023,100.69999999999999
2024-05-24 12:32:24,Under way using engine,0.18,39.620000000000005,100.89999999999998
2024-05-24 12:32:34,Under way using engine,0.16,68.63999999999999,101.10000000000002
2024-05-24 12:32:44,Under way using engine,0.14,97.66000000000003,101.30000000000001
2024-05-24 12:32:54,Under way using engine,0.12,126.68,101.5
2024-05-24 12:33:04,Under way using engine,0.1,155.70000000000005,101.69999999999999
2024-05-24 12:33:14,Under way using engine,0.3,11.100000000000023,103.69999999999999
2024-05-24 12:33:24,Under way using engine,0.24,49.19999999999999,102.89999999999998
2024-05-24 12:33:34,Under way using engine,0.18,87.30000000000001,102.10000000000002
2024-05-24 12:33:44,Under way using engine,0.12,125.39999999999998,101.30000000000001
2024-05-24 12:33:54,Under way using engine,0.06,163.5,100.5
2024-05-24 12:34:04,Under way using engine,0.0,201.5999999999999,99.69999999999999
2024-05-24 12:34:14,Under way using engine,0.1,201.5999999999999,96.69999999999999
2024-05-24 12:34:24,Under way using engine,0.1,164.18000000000006,97.10000000000002
2024-05-24 12:34:34,Under way using engine,0.1,126.75999999999999,97.5
2024-05-24 12:34:44,Under way using engine,0.1,89.33999999999997,97.89999999999998
2024-05-24 12:34:54,Under way using engine,0.1,51.920000000000016,98.30000000000001
2024-05-24 12:35:04,Under way using engine,0.1,14.5,98.69999999999999
2024-05-24 12:35:14,Under way using engine,0.2,23.5,98.69999999999999
2024-05-24 12:35:24,Under way using engine,0.1909090909090909,22.127272727272725,99.06363636363636
2024-05-24 12:35:34,Under way using engine,0.1818181818181818,20.75454545454545,99.42727272727274
2024-05-24 12:35:44,Under way using engine,0.1727272727272727,19.381818181818176,99.79090909090911
2024-05-24 12:35:54,Under way using engine,0.1636363636363636,18.0090909090909,100.15454545454548
2024-05-24 12:36:04,Under way using engine,0.1545454545454545,16.636363636363626,100.5181818181818
2024-05-24 12:36:14,Under way using engine,0.1454545454545454,15.263636363636351,100.88181818181818
2024-05-24 12:36:24,Under way using engine,0.1363636363636363,13.890909090909076,101.24545454545455
2024-05-24 12:36:34,Under way using engine,0.1272727272727272,12.518181818181802,101.60909090909092
2024-05-24 12:36:44,Under way using engine,0.1181818181818181,11.145454545454527,101.9727272727273
2024-05-24 12:36:54,Under way using engine,0.109090909090909,9.772727272727252,102.33636363636361
2024-05-24 12:37:04,Under way using engine,0.1,8.399999999999977,102.69999999999999
2024-05-24 12:37:14,Under way using engine,0.2,200.5,103.69999999999999
2024-05-24 12:37:24,Under way using engine,0.1833333333333333,200.0333333333333,103.36666666666662
2024-05-24 12:37:34,Under way using engine,0.1666666666666666,199.5666666666666,103.0333333333333
2024-05-24 12:37:44,Under way using engine,0.15,199.0999999999999,102.69999999999999
2024-05-24 12:37:54,Under way using engine,0.1333333333333333,198.63333333333333,102.36666666666667
2024-05-24 12:38:04,Under way using engine,0.1166666666666666,198.16666666666674,102.03333333333336
2024-05-24 12:38:14,Under way using engine,0.1,197.70000000000005,101.69999999999999
2024-05-24 12:38:24,Under way using engine,0.2,97.64999999999998,99.69999999999999
2024-05-24 12:38:34,Under way using engine,0.3,357.6,97.69999999999999
2024-05-24 12:38:44,Under way using engine,0.275,358.75,97.69999999999999
2024-05-24 12:38:54,Under way using engine,0.25,359.9,97.69999999999999
2024-05-24 12:39:04,Under way using engine,0.225,1.0500000000000114,97.69999999999999
2024-05-24 12:39:14,Under way using engine,0.2,2.1999999999999886,97.69999999999999
2024-05-24 12:39:24,Under way using engine,0.35,8.850000000000023,98.69999999999999
2024-05-24 12:39:34,Under way using engine,0.5,15.5,99.69999999999999
2024-05-24 12:39:44,Under way using engine,0.4,186.5999999999999,100.69999999999999
2024-05-24 12:39:54,Under way using engine,0.3666666666666667,133.93333333333328,102.69999999999999
2024-05-24 12:40:04,Under way using engine,0.3333333333333333,81.26666666666665,104.69999999999999
