Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:07:50,Under way using engine,12.7,0.0,0.10000000000002274
2024-06-03 23:08:00,Under way using engine,12.7,0.06666666666666288,0.10000000000002274
2024-06-03 23:08:10,Under way using engine,12.7,0.1333333333333826,0.10000000000002274
2024-06-03 23:08:20,Under way using engine,12.7,0.20000000000004547,0.10000000000002274
2024-06-03 23:08:30,Under way using engine,12.7,0.5,0.6000000000000227
2024-06-03 23:08:40,Under way using engine,12.7,0.8000000000000114,1.1000000000000227
2024-06-03 23:08:50,Under way using engine,12.7,1.1000000000000227,1.1000000000000227
2024-06-03 23:09:00,Under way using engine,12.7,1.400000000000034,1.1000000000000227
2024-06-03 23:09:10,Under way using engine,12.75,1.7000000000000455,1.1000000000000227
2024-06-03 23:09:20,Under way using engine,12.8,2.0,1.1000000000000227
2024-06-03 23:09:30,Under way using engine,12.75,2.1000000000000227,0.6000000000000227
2024-06-03 23:09:40,Under way using engine,12.7,2.2000000000000455,0.10000000000002274
2024-06-03 23:09:50,Under way using engine,12.65,1.8500000000000227,0.10000000000002274
2024-06-03 23:10:00,Under way using engine,12.6,1.5,0.10000000000002274
2024-06-03 23:10:10,Under way using engine,12.65,1.1000000000000227,0.10000000000002274
2024-06-03 23:10:20,Under way using engine,12.7,0.7000000000000455,0.10000000000002274
2024-06-03 23:10:30,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-06-03 23:10:40,Under way using engine,12.7,1.1000000000000227,0.10000000000002274
2024-06-03 23:10:50,Under way using engine,12.7,1.0500000000000114,0.10000000000002274
2024-06-03 23:11:00,Under way using engine,12.7,1.0,0.10000000000002274
2024-06-03 23:11:10,Under way using engine,12.65,0.7000000000000455,0.6000000000000227
2024-06-03 23:11:20,Under way using engine,12.6,0.4000000000000341,1.1000000000000227
2024-06-03 23:11:30,Under way using engine,12.7,1.0,1.1000000000000227
2024-06-03 23:11:40,Under way using engine,12.666666666666666,1.2000000000000455,0.7666666666667084
2024-06-03 23:11:50,Under way using engine,12.633333333333333,1.400000000000034,0.4333333333333371
2024-06-03 23:12:00,Under way using engine,12.6,1.6000000000000227,0.10000000000002274
2024-06-03 23:12:10,Under way using engine,12.5,1.0,0.10000000000002274
2024-06-03 23:12:20,Under way using engine,12.6,1.0,1.1000000000000227
2024-06-03 23:12:30,Under way using engine,12.6,1.6000000000000227,0.10000000000002274
2024-06-03 23:12:40,Under way using engine,12.566666666666666,1.1333333333333826,0.4333333333333371
2024-06-03 23:12:50,Under way using engine,12.533333333333331,0.6666666666666856,0.7666666666667084
2024-06-03 23:13:00,Under way using engine,12.5,0.20000000000004547,1.1000000000000227
2024-06-03 23:13:10,Under way using engine,12.6,1.3000000000000114,2.1000000000000227
2024-06-03 23:13:20,Under way using engine,12.6,2.0,2.1000000000000227
2024-06-03 23:13:30,Under way using engine,12.6,2.0,2.1000000000000227
2024-06-03 23:13:40,Under way using engine,12.566666666666666,2.2000000000000455,2.1000000000000227
2024-06-03 23:13:50,Under way using engine,12.533333333333331,2.400000000000034,2.1000000000000227
2024-06-03 23:14:00,Under way using engine,12.5,2.6000000000000227,2.1000000000000227
2024-06-03 23:14:10,Under way using engine,12.6,2.900000000000034,2.1000000000000227
2024-06-03 23:14:20,Under way using engine,12.5,3.1000000000000227,2.1000000000000227
2024-06-03 23:14:30,Under way using engine,12.6,2.8000000000000114,3.1000000000000227
2024-06-03 23:14:40,Under way using engine,12.566666666666666,3.1666666666666856,3.1000000000000227
2024-06-03 23:14:50,Under way using engine,12.533333333333331,3.53333333333336,3.1000000000000227
2024-06-03 23:15:00,Under way using engine,12.5,3.900000000000034,3.1000000000000227
