Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:55:02,Under way using engine,15.5,0.0,1.1999999999999886
2024-06-19 11:55:12,Under way using engine,15.45,0.25,182.7
2024-06-19 11:55:22,Under way using engine,15.4,0.5,4.199999999999989
2024-06-19 11:55:32,Under way using engine,15.4,3.099999999999966,4.199999999999989
2024-06-19 11:55:42,Under way using engine,15.4,3.099999999999966,4.199999999999989
2024-06-19 11:55:52,Under way using engine,15.35,3.3000000000000114,5.699999999999989
2024-06-19 11:56:02,Under way using engine,15.3,3.5,7.199999999999989
2024-06-19 11:56:12,Under way using engine,15.266666666666667,244.76666666666662,7.866666666666674
2024-06-19 11:56:22,Under way using engine,15.233333333333333,126.03333333333333,8.533333333333303
2024-06-19 11:56:32,Under way using engine,15.2,7.300000000000011,9.199999999999989
2024-06-19 11:56:42,Under way using engine,15.2,8.233333333333348,10.533333333333303
2024-06-19 11:56:52,Under way using engine,15.2,9.166666666666629,11.866666666666674
2024-06-19 11:57:02,Under way using engine,15.2,10.099999999999966,13.199999999999989
2024-06-19 11:57:12,Under way using engine,15.2,11.066666666666663,13.533333333333303
2024-06-19 11:57:22,Under way using engine,15.2,12.033333333333303,13.866666666666674
2024-06-19 11:57:32,Under way using engine,15.2,13.0,14.199999999999989
2024-06-19 11:57:42,Under way using engine,15.233333333333333,13.566666666666663,15.199999999999989
2024-06-19 11:57:52,Under way using engine,15.266666666666667,14.133333333333326,16.19999999999999
2024-06-19 11:58:02,Under way using engine,15.3,14.699999999999989,17.19999999999999
2024-06-19 11:58:12,Under way using engine,15.3,15.599999999999966,17.533333333333303
2024-06-19 11:58:22,Under way using engine,15.3,16.5,17.866666666666674
2024-06-19 11:58:32,Under way using engine,15.3,17.399999999999977,18.19999999999999
2024-06-19 11:58:42,Under way using engine,15.333333333333334,17.19999999999999,17.866666666666674
2024-06-19 11:58:52,Under way using engine,15.366666666666667,17.0,17.533333333333303
2024-06-19 11:59:02,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 11:59:12,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 11:59:22,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 11:59:32,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 11:59:42,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 11:59:52,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 12:00:02,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 12:00:12,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 12:00:22,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 12:00:32,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 12:00:42,Under way using engine,15.4,16.933333333333337,17.19999999999999
2024-06-19 12:00:52,Under way using engine,15.4,17.066666666666663,17.19999999999999
2024-06-19 12:01:02,Under way using engine,15.4,17.19999999999999,17.19999999999999
2024-06-19 12:01:12,Under way using engine,15.433333333333334,17.30000000000001,17.19999999999999
2024-06-19 12:01:22,Under way using engine,15.466666666666669,17.399999999999977,17.19999999999999
2024-06-19 12:01:32,Under way using engine,15.5,17.5,17.19999999999999
2024-06-19 12:01:42,Under way using engine,15.433333333333334,17.399999999999977,17.19999999999999
2024-06-19 12:01:52,Under way using engine,15.366666666666667,17.30000000000001,17.19999999999999
2024-06-19 12:02:02,Under way using engine,15.3,17.19999999999999,17.19999999999999
2024-06-19 12:02:12,Under way using engine,15.333333333333334,17.30000000000001,17.19999999999999
2024-06-19 12:02:22,Under way using engine,15.366666666666667,17.399999999999977,17.19999999999999
2024-06-19 12:02:32,Under way using engine,15.4,17.5,17.19999999999999
2024-06-19 12:02:42,Under way using engine,15.4,17.133333333333326,17.19999999999999
2024-06-19 12:02:52,Under way using engine,15.4,16.76666666666665,17.19999999999999
2024-06-19 12:03:02,Under way using engine,15.4,16.399999999999977,17.19999999999999
2024-06-19 12:03:12,Under way using engine,15.4,16.533333333333303,17.19999999999999
2024-06-19 12:03:22,Under way using engine,15.4,16.66666666666663,17.19999999999999
2024-06-19 12:03:32,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 12:03:42,Under way using engine,15.4,16.933333333333337,17.19999999999999
2024-06-19 12:03:52,Under way using engine,15.4,17.066666666666663,17.19999999999999
2024-06-19 12:04:02,Under way using engine,15.4,17.19999999999999,17.19999999999999
2024-06-19 12:04:12,Under way using engine,15.4,17.30000000000001,17.19999999999999
2024-06-19 12:04:22,Under way using engine,15.4,17.399999999999977,17.19999999999999
2024-06-19 12:04:32,Under way using engine,15.4,17.5,17.19999999999999
2024-06-19 12:04:42,Under way using engine,15.366666666666667,17.399999999999977,17.19999999999999
2024-06-19 12:04:52,Under way using engine,15.333333333333334,17.30000000000001,17.19999999999999
2024-06-19 12:05:02,Under way using engine,15.3,17.19999999999999,17.19999999999999
2024-06-19 12:05:12,Under way using engine,15.333333333333334,17.433333333333337,17.19999999999999
2024-06-19 12:05:22,Under way using engine,15.366666666666667,17.66666666666663,17.19999999999999
2024-06-19 12:05:32,Under way using engine,15.4,17.899999999999977,17.19999999999999
2024-06-19 12:05:42,Under way using engine,15.366666666666667,17.76666666666665,17.19999999999999
2024-06-19 12:05:52,Under way using engine,15.333333333333334,17.633333333333326,17.19999999999999
2024-06-19 12:06:02,Under way using engine,15.3,17.5,17.19999999999999
2024-06-19 12:06:12,Under way using engine,15.333333333333334,17.399999999999977,17.19999999999999
2024-06-19 12:06:22,Under way using engine,15.366666666666667,17.30000000000001,17.19999999999999
