Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:36:31,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:36:41,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:36:51,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:37:01,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:37:11,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:37:21,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:37:31,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:37:41,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:37:51,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:38:01,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:38:11,Restricted maneuverability,0.0,0.0,259.0
2024-03-12 07:38:21,Restricted maneuverability,0.1,0.0,257.0
2024-03-12 07:38:31,Restricted maneuverability,0.3,175.60000000000002,254.0
2024-03-12 07:38:41,Restricted maneuverability,0.275,173.82500000000005,251.25
2024-03-12 07:38:51,Restricted maneuverability,0.25,172.04999999999995,248.5
2024-03-12 07:39:01,Restricted maneuverability,0.225,170.27499999999998,245.75
2024-03-12 07:39:11,Restricted maneuverability,0.2,168.5,243.0
2024-03-12 07:39:21,Restricted maneuverability,0.3,166.70000000000005,240.0
2024-03-12 07:39:31,Restricted maneuverability,0.4,167.70000000000005,236.0
2024-03-12 07:39:41,Restricted maneuverability,0.35,163.35000000000002,233.0
2024-03-12 07:39:51,Restricted maneuverability,0.3,159.0,230.0
2024-03-12 07:40:01,Restricted maneuverability,0.2333333333333333,153.86666666666667,228.33333333333334
2024-03-12 07:40:11,Restricted maneuverability,0.1666666666666666,148.7333333333333,226.66666666666666
2024-03-12 07:40:21,Restricted maneuverability,0.1,143.60000000000002,225.0
2024-03-12 07:40:31,Restricted maneuverability,0.0666666666666666,143.60000000000002,225.0
2024-03-12 07:40:41,Restricted maneuverability,0.0333333333333333,143.60000000000002,225.0
2024-03-12 07:40:51,Restricted maneuverability,0.0,143.60000000000002,225.0
2024-03-12 07:41:01,Restricted maneuverability,0.0499999999999999,116.98333333333335,227.83333333333334
2024-03-12 07:41:11,Restricted maneuverability,0.0999999999999999,90.36666666666667,230.66666666666666
2024-03-12 07:41:21,Restricted maneuverability,0.15,63.75,233.5
2024-03-12 07:41:31,Restricted maneuverability,0.1999999999999999,37.133333333333326,236.33333333333331
2024-03-12 07:41:41,Restricted maneuverability,0.2499999999999999,10.516666666666652,239.16666666666669
2024-03-12 07:41:51,Restricted maneuverability,0.3,343.9,242.0
2024-03-12 07:42:01,Restricted maneuverability,0.3,346.4,245.66666666666669
2024-03-12 07:42:11,Restricted maneuverability,0.3,348.9,249.33333333333331
2024-03-12 07:42:21,Restricted maneuverability,0.3,351.4,253.0
2024-03-12 07:42:31,Restricted maneuverability,0.3666666666666666,355.83333333333337,256.3333333333333
2024-03-12 07:42:41,Restricted maneuverability,0.4333333333333333,0.2666666666666515,259.66666666666663
2024-03-12 07:42:51,Restricted maneuverability,0.5,4.699999999999989,263.0
2024-03-12 07:43:01,Restricted maneuverability,0.4666666666666667,4.600000000000023,266.33333333333337
2024-03-12 07:43:11,Restricted maneuverability,0.4333333333333333,4.5,269.66666666666663
2024-03-12 07:43:21,Restricted maneuverability,0.4,4.399999999999977,273.0
2024-03-12 07:43:31,Restricted maneuverability,0.4,9.100000000000023,276.33333333333337
2024-03-12 07:43:41,Restricted maneuverability,0.4,13.800000000000011,279.66666666666663
2024-03-12 07:43:51,Restricted maneuverability,0.4,18.5,283.0
2024-03-12 07:44:01,Restricted maneuverability,0.3,20.80000000000001,287.0
2024-03-12 07:44:11,Restricted maneuverability,0.3,24.649999999999977,290.0
2024-03-12 07:44:21,Restricted maneuverability,0.3,28.5,293.0
2024-03-12 07:44:31,Restricted maneuverability,0.3,31.433333333333337,296.3333333333333
2024-03-12 07:44:41,Restricted maneuverability,0.3,34.366666666666674,299.6666666666667
2024-03-12 07:44:51,Restricted maneuverability,0.3,37.30000000000001,303.0
