Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:38:17,Under way using engine,9.8,0.0,9.0
2024-05-20 11:38:27,Under way using engine,9.7,359.2,9.0
2024-05-20 11:38:37,Under way using engine,9.75,359.15,9.5
2024-05-20 11:38:47,Under way using engine,9.8,359.1,10.0
2024-05-20 11:38:57,Under way using engine,9.7,359.4,11.0
2024-05-20 11:39:07,Under way using engine,9.7,359.9,11.0
2024-05-20 11:39:17,Under way using engine,9.7,0.39999999999997726,11.0
2024-05-20 11:39:27,Under way using engine,9.666666666666666,0.533333333333303,10.333333333333371
2024-05-20 11:39:37,Under way using engine,9.633333333333333,0.6666666666666856,9.666666666666629
2024-05-20 11:39:47,Under way using engine,9.6,0.8000000000000114,9.0
2024-05-20 11:39:57,Under way using engine,9.633333333333333,0.03333333333330302,9.333333333333371
2024-05-20 11:40:07,Under way using engine,9.666666666666666,359.26666666666665,9.666666666666629
2024-05-20 11:40:17,Under way using engine,9.7,358.5,10.0
2024-05-20 11:40:27,Under way using engine,9.666666666666666,359.6,9.666666666666629
2024-05-20 11:40:37,Under way using engine,9.633333333333333,0.7000000000000455,9.333333333333371
2024-05-20 11:40:47,Under way using engine,9.6,1.8000000000000114,9.0
2024-05-20 11:40:57,Under way using engine,9.633333333333333,0.5666666666666629,9.333333333333371
2024-05-20 11:41:07,Under way using engine,9.666666666666666,359.33333333333337,9.666666666666629
2024-05-20 11:41:17,Under way using engine,9.7,358.1,10.0
2024-05-20 11:41:27,Under way using engine,9.666666666666666,359.43333333333334,10.333333333333371
2024-05-20 11:41:37,Under way using engine,9.633333333333333,0.7666666666666515,10.666666666666629
2024-05-20 11:41:47,Under way using engine,9.6,2.1000000000000227,11.0
2024-05-20 11:41:57,Under way using engine,9.6,1.3333333333333712,11.666666666666629
2024-05-20 11:42:07,Under way using engine,9.6,0.5666666666666629,12.333333333333371
2024-05-20 11:42:17,Under way using engine,9.6,359.8,13.0
2024-05-20 11:42:27,Under way using engine,9.566666666666666,1.466666666666697,12.666666666666629
2024-05-20 11:42:37,Under way using engine,9.533333333333331,3.1333333333333258,12.333333333333371
2024-05-20 11:42:47,Under way using engine,9.5,4.800000000000011,12.0
2024-05-20 11:42:57,Under way using engine,9.533333333333331,4.2666666666666515,12.166666666666629
2024-05-20 11:43:07,Under way using engine,9.566666666666666,3.7333333333333485,12.333333333333371
2024-05-20 11:43:17,Under way using engine,9.6,3.1999999999999886,12.5
2024-05-20 11:43:27,Under way using engine,9.633333333333333,2.6666666666666288,12.666666666666629
2024-05-20 11:43:37,Under way using engine,9.666666666666666,2.1333333333333258,12.833333333333371
2024-05-20 11:43:47,Under way using engine,9.7,1.6000000000000227,13.0
2024-05-20 11:43:57,Under way using engine,9.683333333333334,1.6666666666666288,12.666666666666629
2024-05-20 11:44:07,Under way using engine,9.666666666666666,1.7333333333333485,12.333333333333371
2024-05-20 11:44:17,Under way using engine,9.65,1.8000000000000114,12.0
2024-05-20 11:44:27,Under way using engine,9.633333333333333,1.8666666666666742,11.666666666666629
2024-05-20 11:44:37,Under way using engine,9.616666666666667,1.9333333333333371,11.333333333333371
2024-05-20 11:44:47,Under way using engine,9.6,2.0,11.0
2024-05-20 11:44:57,Under way using engine,9.6,1.6000000000000227,12.0
2024-05-20 11:45:07,Under way using engine,9.6,2.433333333333337,12.333333333333371
2024-05-20 11:45:17,Under way using engine,9.6,3.2666666666666515,12.666666666666629
2024-05-20 11:45:27,Under way using engine,9.6,4.100000000000023,13.0
2024-05-20 11:45:37,Under way using engine,9.616666666666667,3.7333333333333485,12.666666666666629
2024-05-20 11:45:47,Under way using engine,9.633333333333333,3.3666666666666742,12.333333333333371
2024-05-20 11:45:57,Under way using engine,9.65,3.0,12.0
2024-05-20 11:46:07,Under way using engine,9.666666666666666,2.6333333333333258,11.666666666666629
2024-05-20 11:46:17,Under way using engine,9.683333333333334,2.2666666666666515,11.333333333333371
2024-05-20 11:46:27,Under way using engine,9.7,1.8999999999999773,11.0
2024-05-20 11:46:37,Under way using engine,9.675,2.9250000000000114,11.5
2024-05-20 11:46:47,Under way using engine,9.65,3.9499999999999886,12.0
2024-05-20 11:46:57,Under way using engine,9.625,4.975000000000023,12.5
2024-05-20 11:47:07,Under way using engine,9.6,6.0,13.0
2024-05-20 11:47:17,Under way using engine,9.6,5.149999999999977,12.0
2024-05-20 11:47:27,Under way using engine,9.6,4.300000000000011,11.0
2024-05-20 11:47:37,Under way using engine,9.625,3.75,11.0
2024-05-20 11:47:47,Under way using engine,9.65,3.1999999999999886,11.0
2024-05-20 11:47:57,Under way using engine,9.675,2.6499999999999773,11.0
2024-05-20 11:48:07,Under way using engine,9.7,2.1000000000000227,11.0
2024-05-20 11:48:17,Under way using engine,9.7,2.0,12.0
2024-05-20 11:48:27,Under way using engine,9.7,1.8999999999999773,13.0
