Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:57:18,Under way using engine,4.4,0.0,15.0
2024-03-28 08:57:28,Under way using engine,4.3,0.0,15.0
2024-03-28 08:57:38,Under way using engine,4.3,0.5,15.0
2024-03-28 08:57:48,Under way using engine,4.3,1.0,15.0
2024-03-28 08:57:58,Under way using engine,4.3,0.5,15.0
2024-03-28 08:58:08,Under way using engine,4.3,0.0,15.0
2024-03-28 08:58:18,Under way using engine,4.4,0.0,15.0
2024-03-28 08:58:28,Under way using engine,4.3,0.0,15.0
2024-03-28 08:58:38,Under way using engine,4.3,0.25,15.25
2024-03-28 08:58:48,Under way using engine,4.3,0.5,15.5
2024-03-28 08:58:58,Under way using engine,4.3,0.75,15.75
2024-03-28 08:59:08,Under way using engine,4.3,1.0,16.0
2024-03-28 08:59:18,Under way using engine,4.3,1.0,16.0
2024-03-28 08:59:28,Under way using engine,4.3,1.0,15.0
2024-03-28 08:59:38,Under way using engine,4.35,1.0,15.0
2024-03-28 08:59:48,Under way using engine,4.4,1.0,15.0
2024-03-28 08:59:58,Under way using engine,4.4,0.5,15.5
2024-03-28 09:00:08,Under way using engine,4.4,0.0,16.0
2024-03-28 09:00:18,Under way using engine,4.4,0.0,17.0
2024-03-28 09:00:28,Under way using engine,4.4,0.0,19.0
2024-03-28 09:00:38,Under way using engine,4.4,0.5,21.0
2024-03-28 09:00:48,Under way using engine,4.4,1.0,23.0
2024-03-28 09:00:58,Under way using engine,4.35,2.0,25.0
2024-03-28 09:01:08,Under way using engine,4.3,3.0,27.0
2024-03-28 09:01:18,Under way using engine,4.2,4.0,29.0
2024-03-28 09:01:28,Under way using engine,4.2,6.0,32.0
2024-03-28 09:01:38,Under way using engine,4.2,7.5,34.5
2024-03-28 09:01:48,Under way using engine,4.2,9.0,37.0
2024-03-28 09:01:58,Under way using engine,4.1,191.5,38.5
2024-03-28 09:02:08,Under way using engine,4.0,14.0,40.0
2024-03-28 09:02:18,Under way using engine,3.6,17.0,41.0
2024-03-28 09:02:28,Under way using engine,3.9,19.0,41.0
2024-03-28 09:02:38,Under way using engine,3.85,21.0,40.0
2024-03-28 09:02:48,Under way using engine,3.8,23.0,39.0
2024-03-28 09:02:58,Under way using engine,3.833333333333333,22.0,38.0
2024-03-28 09:03:08,Under way using engine,3.8666666666666663,21.0,37.0
2024-03-28 09:03:18,Under way using engine,3.9,20.0,36.0
2024-03-28 09:03:28,Under way using engine,3.907142857142857,19.857142857142833,36.0
2024-03-28 09:03:38,Under way using engine,3.914285714285714,19.714285714285722,36.0
2024-03-28 09:03:48,Under way using engine,3.9214285714285713,19.571428571428555,36.0
2024-03-28 09:03:58,Under way using engine,3.928571428571429,19.428571428571445,36.0
2024-03-28 09:04:08,Under way using engine,3.9357142857142855,19.285714285714278,36.0
2024-03-28 09:04:18,Under way using engine,3.942857142857143,19.142857142857167,36.0
2024-03-28 09:04:28,Under way using engine,3.95,19.0,36.0
2024-03-28 09:04:38,Under way using engine,3.957142857142857,18.857142857142833,36.0
2024-03-28 09:04:48,Under way using engine,3.9642857142857135,18.714285714285722,36.0
2024-03-28 09:04:58,Under way using engine,3.971428571428572,18.571428571428555,36.0
2024-03-28 09:05:08,Under way using engine,3.9785714285714286,18.428571428571445,36.0
2024-03-28 09:05:18,Under way using engine,3.9857142857142858,18.285714285714278,36.0
2024-03-28 09:05:28,Under way using engine,3.992857142857143,18.142857142857167,36.0
2024-03-28 09:05:38,Under way using engine,4.0,18.0,36.0
2024-03-28 09:05:48,Under way using engine,4.016666666666667,17.833333333333314,35.833333333333314
2024-03-28 09:05:58,Under way using engine,4.033333333333333,17.666666666666686,35.666666666666686
2024-03-28 09:06:08,Under way using engine,4.05,17.5,35.5
2024-03-28 09:06:18,Under way using engine,4.066666666666666,17.333333333333314,35.333333333333314
2024-03-28 09:06:28,Under way using engine,4.083333333333333,17.166666666666686,35.166666666666686
2024-03-28 09:06:38,Under way using engine,4.1,17.0,35.0
2024-03-28 09:06:48,Under way using engine,4.083333333333333,16.833333333333314,35.0
2024-03-28 09:06:58,Under way using engine,4.066666666666666,16.666666666666686,35.0
2024-03-28 09:07:08,Under way using engine,4.05,16.5,35.0
2024-03-28 09:07:18,Under way using engine,4.033333333333333,16.333333333333314,35.0
2024-03-28 09:07:28,Under way using engine,4.016666666666667,16.166666666666686,35.0
2024-03-28 09:07:38,Under way using engine,4.0,16.0,35.0
2024-03-28 09:07:48,Under way using engine,4.016666666666667,15.833333333333314,35.0
2024-03-28 09:07:58,Under way using engine,4.033333333333333,15.666666666666686,35.0
2024-03-28 09:08:08,Under way using engine,4.05,15.5,35.0
2024-03-28 09:08:18,Under way using engine,4.066666666666666,15.333333333333314,35.0
2024-03-28 09:08:28,Under way using engine,4.083333333333333,15.166666666666686,35.0
2024-03-28 09:08:38,Under way using engine,4.1,15.0,35.0
2024-03-28 09:08:48,Under way using engine,4.1,15.333333333333314,35.166666666666686
2024-03-28 09:08:58,Under way using engine,4.1,15.666666666666686,35.333333333333314
2024-03-28 09:09:08,Under way using engine,4.1,16.0,35.5
2024-03-28 09:09:18,Under way using engine,4.1,16.333333333333314,35.666666666666686
2024-03-28 09:09:28,Under way using engine,4.1,16.666666666666686,35.833333333333314
2024-03-28 09:09:38,Under way using engine,4.1,17.0,36.0
2024-03-28 09:09:48,Under way using engine,4.083333333333333,17.0,35.833333333333314
