Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:30:07,Under way sailing,0.8,0.0,81.30000000000001
2024-04-26 10:30:17,Under way sailing,0.8,0.5,80.30000000000001
2024-04-26 10:30:27,Under way sailing,0.8,0.4700000000000273,80.30000000000001
2024-04-26 10:30:37,Under way sailing,0.8,0.4399999999999977,80.30000000000001
2024-04-26 10:30:47,Under way sailing,0.8,0.410000000000025,80.30000000000001
2024-04-26 10:30:57,Under way sailing,0.8,0.37999999999999545,80.30000000000001
2024-04-26 10:31:07,Under way sailing,0.8,0.35000000000002274,80.30000000000001
2024-04-26 10:31:17,Under way sailing,0.8,0.3199999999999932,80.30000000000001
2024-04-26 10:31:27,Under way sailing,0.8,0.29000000000002046,80.30000000000001
2024-04-26 10:31:37,Under way sailing,0.8,0.2599999999999909,80.30000000000001
2024-04-26 10:31:47,Under way sailing,0.8,0.2300000000000182,80.30000000000001
2024-04-26 10:31:57,Under way sailing,0.8,0.19999999999998863,80.30000000000001
2024-04-26 10:32:07,Under way sailing,0.8,0.5,83.30000000000001
2024-04-26 10:32:17,Under way sailing,0.8,358.76,82.5
2024-04-26 10:32:27,Under way sailing,0.8,357.02,81.69999999999999
2024-04-26 10:32:37,Under way sailing,0.8,355.28,80.89999999999998
2024-04-26 10:32:47,Under way sailing,0.8,353.54,80.10000000000002
2024-04-26 10:32:57,Under way sailing,0.8,351.8,79.30000000000001
2024-04-26 10:33:07,Under way sailing,0.8,353.0,77.30000000000001
2024-04-26 10:33:17,Under way sailing,0.8125,36.32499999999999,77.67500000000001
2024-04-26 10:33:27,Under way sailing,0.8250000000000001,79.64999999999998,78.05000000000001
2024-04-26 10:33:37,Under way sailing,0.8375,122.97500000000002,78.42500000000001
2024-04-26 10:33:47,Under way sailing,0.8500000000000001,166.29999999999995,78.80000000000001
2024-04-26 10:33:57,Under way sailing,0.8625,209.625,79.17500000000001
2024-04-26 10:34:07,Under way sailing,0.875,252.95000000000005,79.55000000000001
2024-04-26 10:34:17,Under way sailing,0.8875000000000001,296.2750000000001,79.92500000000001
2024-04-26 10:34:27,Under way sailing,0.9,339.6,80.30000000000001
2024-04-26 10:34:37,Under way sailing,0.8909090909090909,323.65454545454554,79.80000000000001
2024-04-26 10:34:47,Under way sailing,0.8818181818181818,307.70909090909095,79.30000000000001
2024-04-26 10:34:57,Under way sailing,0.8727272727272728,291.76363636363635,78.80000000000001
2024-04-26 10:35:07,Under way sailing,0.8636363636363636,275.81818181818176,78.30000000000001
2024-04-26 10:35:17,Under way sailing,0.8545454545454545,259.8727272727274,77.80000000000001
2024-04-26 10:35:27,Under way sailing,0.8454545454545455,243.9272727272728,77.30000000000001
2024-04-26 10:35:37,Under way sailing,0.8363636363636364,227.9818181818182,76.80000000000001
2024-04-26 10:35:47,Under way sailing,0.8272727272727273,212.0363636363636,76.30000000000001
2024-04-26 10:35:57,Under way sailing,0.8181818181818181,196.09090909090912,75.80000000000001
2024-04-26 10:36:07,Under way sailing,0.8090909090909091,180.14545454545464,75.30000000000001
2024-04-26 10:36:17,Under way sailing,0.8,164.20000000000005,74.80000000000001
2024-04-26 10:36:27,Under way sailing,0.7909090909090909,148.25454545454545,74.30000000000001
2024-04-26 10:36:37,Under way sailing,0.7818181818181817,132.30909090909097,73.80000000000001
2024-04-26 10:36:47,Under way sailing,0.7727272727272727,116.36363636363637,73.30000000000001
2024-04-26 10:36:57,Under way sailing,0.7636363636363637,100.41818181818184,72.80000000000001
2024-04-26 10:37:07,Under way sailing,0.7545454545454545,84.4727272727273,72.30000000000001
2024-04-26 10:37:17,Under way sailing,0.7454545454545454,68.52727272727276,71.80000000000001
2024-04-26 10:37:27,Under way sailing,0.7363636363636363,52.58181818181822,71.30000000000001
2024-04-26 10:37:37,Under way sailing,0.7272727272727273,36.63636363636368,70.80000000000001
2024-04-26 10:37:47,Under way sailing,0.7181818181818181,20.690909090909145,70.30000000000001
2024-04-26 10:37:57,Under way sailing,0.709090909090909,4.74545454545455,69.80000000000001
2024-04-26 10:38:07,Under way sailing,0.7,348.8,69.30000000000001
2024-04-26 10:38:17,Under way sailing,0.7,345.7,71.80000000000001
2024-04-26 10:38:27,Under way sailing,0.7,342.6,74.30000000000001
2024-04-26 10:38:37,Under way sailing,0.7230769230769231,342.75384615384615,73.9153846153846
2024-04-26 10:38:47,Under way sailing,0.7461538461538462,342.9076923076923,73.53076923076924
2024-04-26 10:38:57,Under way sailing,0.7692307692307692,343.0615384615385,73.14615384615382
2024-04-26 10:39:07,Under way sailing,0.7923076923076923,343.2153846153846,72.76153846153846
2024-04-26 10:39:17,Under way sailing,0.8153846153846154,343.36923076923074,72.37692307692305
2024-04-26 10:39:27,Under way sailing,0.8384615384615385,343.5230769230769,71.99230769230769
2024-04-26 10:39:37,Under way sailing,0.8615384615384616,343.67692307692306,71.60769230769233
2024-04-26 10:39:47,Under way sailing,0.8846153846153846,343.83076923076925,71.22307692307692
2024-04-26 10:39:57,Under way sailing,0.9076923076923076,343.9846153846154,70.8384615384615
2024-04-26 10:40:07,Under way sailing,0.9307692307692308,344.1384615384615,70.45384615384614
2024-04-26 10:40:17,Under way sailing,0.9538461538461538,344.2923076923077,70.06923076923078
2024-04-26 10:40:27,Under way sailing,0.976923076923077,344.44615384615383,69.68461538461537
2024-04-26 10:40:37,Under way sailing,1.0,344.6,69.30000000000001
2024-04-26 10:40:47,Under way sailing,1.0142857142857142,344.0,69.7285714285714
2024-04-26 10:40:57,Under way sailing,1.0285714285714287,343.4,70.15714285714284
2024-04-26 10:41:07,Under way sailing,1.042857142857143,342.8,70.58571428571429
2024-04-26 10:41:17,Under way sailing,1.0571428571428572,342.2,71.01428571428573
2024-04-26 10:41:27,Under way sailing,1.0714285714285714,341.6,71.44285714285712
2024-04-26 10:41:37,Under way sailing,1.085714285714286,341.0,71.87142857142857
2024-04-26 10:41:47,Under way sailing,1.1,340.4,72.30000000000001
2024-04-26 10:41:57,Under way sailing,1.0,340.4,74.30000000000001
2024-04-26 10:42:07,Under way sailing,1.0083333333333333,340.6,74.88333333333333
2024-04-26 10:42:17,Under way sailing,1.0166666666666666,340.8,75.4666666666667
2024-04-26 10:42:27,Under way sailing,1.025,341.0,76.05000000000001
2024-04-26 10:42:37,Under way sailing,1.0333333333333334,341.2,76.63333333333333
2024-04-26 10:42:47,Under way sailing,1.0416666666666667,341.4,77.2166666666667
2024-04-26 10:42:57,Under way sailing,1.05,341.6,77.80000000000001
2024-04-26 10:43:07,Under way sailing,1.0583333333333331,341.8,78.38333333333333
2024-04-26 10:43:17,Under way sailing,1.0666666666666669,342.0,78.9666666666667
2024-04-26 10:43:27,Under way sailing,1.0750000000000002,342.2,79.55000000000001
2024-04-26 10:43:37,Under way sailing,1.0833333333333337,342.4,80.13333333333333
2024-04-26 10:43:47,Under way sailing,1.0916666666666668,342.6,80.7166666666667
2024-04-26 10:43:57,Under way sailing,1.1,342.8,81.30000000000001
2024-04-26 10:44:07,Under way sailing,1.1,342.8,81.30000000000001
2024-04-26 10:44:17,Under way sailing,1.1,342.8,81.30000000000001
2024-04-26 10:44:27,Under way sailing,1.1,342.8,81.30000000000001
2024-04-26 10:44:37,Under way sailing,1.1,342.8,81.30000000000001
2024-04-26 10:44:47,Under way sailing,1.1,342.8,81.30000000000001
2024-04-26 10:44:57,Under way sailing,1.1,342.8,81.30000000000001
