Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:57:11,Under way using engine,5.2,0.0,352.1
2024-05-19 14:57:21,Under way using engine,1.7,357.0,352.1
2024-05-19 14:57:31,Under way using engine,1.15,219.0,350.1
2024-05-19 14:57:41,Under way using engine,0.6,81.0,348.1
2024-05-19 14:57:51,Under way using engine,0.5722222222222222,90.51111111111112,347.48888888888894
2024-05-19 14:58:01,Under way using engine,0.5444444444444444,100.02222222222224,346.8777777777778
2024-05-19 14:58:11,Under way using engine,0.5166666666666666,109.53333333333336,346.2666666666667
2024-05-19 14:58:21,Under way using engine,0.4888888888888889,119.04444444444448,345.65555555555557
2024-05-19 14:58:31,Under way using engine,0.4611111111111111,128.55555555555557,345.0444444444445
2024-05-19 14:58:41,Under way using engine,0.4333333333333333,138.0666666666667,344.43333333333334
2024-05-19 14:58:51,Under way using engine,0.4055555555555555,147.57777777777784,343.82222222222225
2024-05-19 14:59:01,Under way using engine,0.3777777777777777,157.0888888888889,343.2111111111111
2024-05-19 14:59:11,Under way using engine,0.35,166.60000000000002,342.6
2024-05-19 14:59:21,Under way using engine,0.3222222222222222,176.11111111111114,341.98888888888894
2024-05-19 14:59:31,Under way using engine,0.2944444444444444,185.62222222222223,341.3777777777778
2024-05-19 14:59:41,Under way using engine,0.2666666666666666,195.13333333333335,340.7666666666667
2024-05-19 14:59:51,Under way using engine,0.2388888888888888,204.64444444444447,340.15555555555557
2024-05-19 15:00:01,Under way using engine,0.2111111111111111,214.1555555555556,339.5444444444445
2024-05-19 15:00:11,Under way using engine,0.1833333333333333,223.66666666666669,338.93333333333334
2024-05-19 15:00:21,Under way using engine,0.1555555555555555,233.17777777777778,338.32222222222225
2024-05-19 15:00:31,Under way using engine,0.1277777777777777,242.68888888888893,337.7111111111111
2024-05-19 15:00:41,Under way using engine,0.1,252.20000000000002,337.1
2024-05-19 15:00:51,Under way using engine,0.1,192.36666666666667,337.1
2024-05-19 15:01:01,Under way using engine,0.1,132.53333333333336,337.1
2024-05-19 15:01:11,Under way using engine,0.1,72.70000000000005,337.1
2024-05-19 15:01:21,Under way using engine,0.1,72.70000000000005,336.7666666666667
2024-05-19 15:01:31,Under way using engine,0.1,72.70000000000005,336.43333333333334
2024-05-19 15:01:41,Under way using engine,0.1,72.70000000000005,336.1
2024-05-19 15:01:51,Under way using engine,0.1333333333333333,132.13333333333335,336.43333333333334
2024-05-19 15:02:01,Under way using engine,0.1666666666666666,191.5666666666667,336.7666666666667
2024-05-19 15:02:11,Under way using engine,0.2,251.00000000000003,337.1
2024-05-19 15:02:21,Under way using engine,0.2,251.00000000000003,337.43333333333334
2024-05-19 15:02:31,Under way using engine,0.2,251.00000000000003,337.7666666666667
2024-05-19 15:02:41,Under way using engine,0.2,251.00000000000003,338.1
2024-05-19 15:02:51,Under way using engine,0.1666666666666666,189.70000000000002,337.43333333333334
2024-05-19 15:03:01,Under way using engine,0.1333333333333333,128.40000000000003,336.7666666666667
2024-05-19 15:03:11,Under way using engine,0.1,67.10000000000002,336.1
2024-05-19 15:03:21,Under way using engine,0.0666666666666666,127.9666666666667,336.43333333333334
2024-05-19 15:03:31,Under way using engine,0.0333333333333333,188.83333333333337,336.7666666666667
2024-05-19 15:03:41,Under way using engine,0.0,249.70000000000002,337.1
2024-05-19 15:03:51,Under way using engine,1.2666666666666666,219.23333333333335,343.43333333333334
2024-05-19 15:04:01,Under way using engine,2.533333333333333,188.76666666666668,349.7666666666667
2024-05-19 15:04:11,Under way using engine,3.8,158.3,356.1
2024-05-19 15:04:21,Under way using engine,2.0,163.60000000000002,4.100000000000023
2024-05-19 15:04:31,Under way using engine,6.825,218.675,8.850000000000023
2024-05-19 15:04:41,Under way using engine,11.65,273.75,13.600000000000023
2024-05-19 15:04:51,Under way using engine,16.475,328.82500000000005,18.350000000000023
2024-05-19 15:05:01,Under way using engine,21.3,23.900000000000034,23.100000000000023
2024-05-19 15:05:11,Under way using engine,21.666666666666668,24.500000000000057,23.100000000000023
2024-05-19 15:05:21,Under way using engine,22.03333333333333,25.100000000000023,23.100000000000023
2024-05-19 15:05:31,Under way using engine,22.4,25.700000000000045,23.100000000000023
2024-05-19 15:05:41,Under way using engine,20.853846153846156,22.94615384615389,20.94615384615389
2024-05-19 15:05:51,Under way using engine,19.307692307692307,20.192307692307736,18.792307692307702
2024-05-19 15:06:01,Under way using engine,17.76153846153846,17.438461538461638,16.63846153846157
2024-05-19 15:06:11,Under way using engine,16.215384615384615,14.684615384615427,14.484615384615381
2024-05-19 15:06:21,Under way using engine,14.669230769230769,11.930769230769272,12.33076923076925
2024-05-19 15:06:31,Under way using engine,13.123076923076924,9.176923076923117,10.176923076923117
2024-05-19 15:06:41,Under way using engine,11.576923076923077,6.423076923076962,8.023076923076928
2024-05-19 15:06:51,Under way using engine,10.03076923076923,3.6692307692308077,5.869230769230796
2024-05-19 15:07:01,Under way using engine,8.484615384615385,0.915384615384653,3.7153846153846644
