Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:25:03,Under way using engine,16.2,0.0,357.2
2024-06-13 12:25:13,Under way using engine,16.2,0.0,357.2
2024-06-13 12:25:23,Under way using engine,16.2,0.0,357.2
2024-06-13 12:25:33,Under way using engine,16.2,0.0,357.2
2024-06-13 12:25:43,Under way using engine,16.2,0.0,357.2
2024-06-13 12:25:53,Under way using engine,16.2,0.0,357.2
2024-06-13 12:26:03,Under way using engine,16.2,0.0,357.2
2024-06-13 12:26:13,Under way using engine,16.216666666666665,359.8833333333333,357.2
2024-06-13 12:26:23,Under way using engine,16.233333333333334,359.76666666666665,357.2
2024-06-13 12:26:33,Under way using engine,16.25,359.65000000000003,357.2
2024-06-13 12:26:43,Under way using engine,16.266666666666666,359.53333333333336,357.2
2024-06-13 12:26:53,Under way using engine,16.283333333333335,359.4166666666667,357.2
2024-06-13 12:27:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:27:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:27:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:27:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:27:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:27:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:28:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:28:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:28:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:28:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:28:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:28:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:29:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:29:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:29:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:29:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:29:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:29:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:30:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:30:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:30:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:30:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:30:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:30:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:31:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:31:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:31:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:31:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:31:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:31:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:32:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:32:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:32:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:32:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:32:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:32:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:33:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:33:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:33:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:33:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:33:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:33:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:34:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:34:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:34:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:34:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:34:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:34:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:35:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:35:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:35:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:35:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:35:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:35:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:36:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:36:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:36:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:36:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:36:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:36:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:37:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:37:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:37:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:37:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:37:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:37:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:38:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:38:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:38:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:38:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:38:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:38:53,Under way using engine,16.3,359.3,357.2
2024-06-13 12:39:03,Under way using engine,16.3,359.3,357.2
2024-06-13 12:39:13,Under way using engine,16.3,359.3,357.2
2024-06-13 12:39:23,Under way using engine,16.3,359.3,357.2
2024-06-13 12:39:33,Under way using engine,16.3,359.3,357.2
2024-06-13 12:39:43,Under way using engine,16.3,359.3,357.2
2024-06-13 12:39:53,Under way using engine,16.3,359.3,357.2
