Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:45:14,Engaged in fishing,2.7,0.0,1.0
2024-05-20 14:45:24,Engaged in fishing,2.7,359.3,0.5
2024-05-20 14:45:34,Engaged in fishing,2.7,358.6,0.0
2024-05-20 14:45:44,Engaged in fishing,2.7,359.4,2.0
2024-05-20 14:45:54,Engaged in fishing,2.7,358.1,2.0
2024-05-20 14:46:04,Engaged in fishing,2.7,358.5,2.0
2024-05-20 14:46:14,Engaged in fishing,2.7,357.5,0.0
2024-05-20 14:46:24,Engaged in fishing,2.7,357.2,1.0
2024-05-20 14:46:34,Engaged in fishing,2.7,356.9,2.0
2024-05-20 14:46:44,Engaged in fishing,2.7,358.9,359.0
2024-05-20 14:46:54,Engaged in fishing,2.7,357.0,1.0
2024-05-20 14:47:04,Engaged in fishing,2.7,357.2,1.0
2024-05-20 14:47:14,Engaged in fishing,2.7,357.35,0.5
2024-05-20 14:47:24,Engaged in fishing,2.7,357.5,0.0
2024-05-20 14:47:34,Engaged in fishing,2.7,357.6,1.0
2024-05-20 14:47:44,Engaged in fishing,2.7,357.65,1.0
2024-05-20 14:47:54,Engaged in fishing,2.7,357.7,1.0
2024-05-20 14:48:04,Engaged in fishing,2.7,357.9,1.0
2024-05-20 14:48:14,Engaged in fishing,2.7,357.75,0.5
2024-05-20 14:48:24,Engaged in fishing,2.7,357.6,0.0
2024-05-20 14:48:34,Engaged in fishing,2.7,357.0,0.0
2024-05-20 14:48:44,Engaged in fishing,2.7,357.18,0.19999999999998863
2024-05-20 14:48:54,Engaged in fishing,2.7,357.36,0.39999999999997726
2024-05-20 14:49:04,Engaged in fishing,2.7,357.53999999999996,0.6000000000000227
2024-05-20 14:49:14,Engaged in fishing,2.7,357.72,0.8000000000000114
2024-05-20 14:49:24,Engaged in fishing,2.7,357.9,1.0
2024-05-20 14:49:34,Engaged in fishing,2.7,358.3,1.0
2024-05-20 14:49:44,Engaged in fishing,2.7,358.1,1.0
2024-05-20 14:49:54,Engaged in fishing,2.7,357.9,1.0
2024-05-20 14:50:04,Engaged in fishing,2.7,357.70000000000005,1.0
2024-05-20 14:50:14,Engaged in fishing,2.7,357.5,1.0
2024-05-20 14:50:24,Engaged in fishing,2.7,357.3,1.0
2024-05-20 14:50:34,Engaged in fishing,2.7,358.3,0.0
2024-05-20 14:50:44,Engaged in fishing,2.7,358.20000000000005,0.5
2024-05-20 14:50:54,Engaged in fishing,2.7,358.1,1.0
2024-05-20 14:51:04,Engaged in fishing,2.7,358.0,1.5
2024-05-20 14:51:14,Engaged in fishing,2.7,357.9,2.0
2024-05-20 14:51:24,Engaged in fishing,2.7,358.4,1.0
2024-05-20 14:51:34,Engaged in fishing,2.7,358.3,1.0
2024-05-20 14:51:44,Engaged in fishing,2.7,359.0,359.0
2024-05-20 14:51:54,Engaged in fishing,2.7,358.6,359.33333333333337
2024-05-20 14:52:04,Engaged in fishing,2.7,358.20000000000005,359.66666666666663
2024-05-20 14:52:14,Engaged in fishing,2.7,357.8,0.0
2024-05-20 14:52:24,Engaged in fishing,2.7,358.3,0.0
2024-05-20 14:52:34,Engaged in fishing,2.7,357.8,0.0
2024-05-20 14:52:44,Engaged in fishing,2.7,357.9,1.0
2024-05-20 14:52:54,Engaged in fishing,2.7,358.0,1.0
2024-05-20 14:53:04,Engaged in fishing,2.7,358.1,1.0
2024-05-20 14:53:14,Engaged in fishing,2.7,358.2,1.0
2024-05-20 14:53:24,Engaged in fishing,2.7,357.7,1.0
2024-05-20 14:53:34,Engaged in fishing,2.7,357.9,2.0
2024-05-20 14:53:44,Engaged in fishing,2.7,358.1,3.0
2024-05-20 14:53:54,Engaged in fishing,2.7,359.1,1.0
2024-05-20 14:54:04,Engaged in fishing,2.7,359.15,0.5
2024-05-20 14:54:14,Engaged in fishing,2.7,359.2,0.0
2024-05-20 14:54:24,Engaged in fishing,2.7,358.5,1.0
2024-05-20 14:54:34,Engaged in fishing,2.7,358.55,0.5
2024-05-20 14:54:44,Engaged in fishing,2.7,358.6,0.0
2024-05-20 14:54:54,Engaged in fishing,2.7,358.6,0.33333333333337123
2024-05-20 14:55:04,Engaged in fishing,2.7,358.6,0.6666666666666288
2024-05-20 14:55:14,Engaged in fishing,2.7,358.6,1.0
2024-05-20 14:55:24,Engaged in fishing,2.7,358.8,0.0
2024-05-20 14:55:34,Engaged in fishing,2.7,358.75,0.5
2024-05-20 14:55:44,Engaged in fishing,2.7,358.7,1.0
