Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:17:18,Under way using engine,7.4,0.0,354.8
2024-06-21 06:17:28,Under way using engine,7.4,359.4,354.8
2024-06-21 06:17:38,Under way using engine,7.6,1.8999999999999773,354.8
2024-06-21 06:17:48,Under way using engine,7.65,1.0,355.8
2024-06-21 06:17:58,Under way using engine,7.7,0.10000000000002274,356.8
2024-06-21 06:18:08,Under way using engine,7.65,0.35000000000002274,353.8
2024-06-21 06:18:18,Under way using engine,7.6,0.6000000000000227,350.8
2024-06-21 06:18:28,Under way using engine,7.55,0.6499999999999773,351.3
2024-06-21 06:18:38,Under way using engine,7.5,0.6999999999999886,351.8
2024-06-21 06:18:48,Under way using engine,7.5,0.39999999999997726,353.8
2024-06-21 06:18:58,Under way using engine,7.5,359.6,354.4666666666667
2024-06-21 06:19:08,Under way using engine,7.5,358.8,355.1333333333333
2024-06-21 06:19:18,Under way using engine,7.5,358.0,355.8
2024-06-21 06:19:28,Under way using engine,7.5,358.1,355.8
2024-06-21 06:19:38,Under way using engine,7.525,357.425,353.55
2024-06-21 06:19:48,Under way using engine,7.55,356.75,351.3
2024-06-21 06:19:58,Under way using engine,7.574999999999999,356.075,349.05
2024-06-21 06:20:08,Under way using engine,7.6,355.4,346.8
2024-06-21 06:20:18,Under way using engine,7.566666666666666,353.9,346.1333333333333
2024-06-21 06:20:28,Under way using engine,7.533333333333333,352.4,345.46666666666664
2024-06-21 06:20:38,Under way using engine,7.5,350.9,344.8
2024-06-21 06:20:48,Under way using engine,7.466666666666667,349.4,344.1333333333333
2024-06-21 06:20:58,Under way using engine,7.433333333333334,347.9,343.46666666666664
2024-06-21 06:21:08,Under way using engine,7.4,346.4,342.8
2024-06-21 06:21:18,Under way using engine,7.6,347.9,341.8
2024-06-21 06:21:28,Under way using engine,7.6,347.5,340.8
2024-06-21 06:21:38,Under way using engine,7.5,347.9,339.8
2024-06-21 06:21:48,Under way using engine,7.55,348.65,341.8
2024-06-21 06:21:58,Under way using engine,7.6,349.4,343.8
2024-06-21 06:22:08,Under way using engine,7.566666666666666,348.1666666666667,342.1333333333333
2024-06-21 06:22:18,Under way using engine,7.533333333333333,346.93333333333334,340.46666666666664
