Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:46:35,Restricted maneuverability,0.1,0.0,154.0
2024-03-14 10:46:45,Restricted maneuverability,0.1333333333333333,24.333333333333314,154.0
2024-03-14 10:46:55,Restricted maneuverability,0.1666666666666666,48.66666666666663,154.0
2024-03-14 10:47:05,Restricted maneuverability,0.2,73.0,154.0
2024-03-14 10:47:15,Restricted maneuverability,0.15,17.0,153.5
2024-03-14 10:47:25,Restricted maneuverability,0.1,321.0,153.0
2024-03-14 10:47:35,Restricted maneuverability,0.3,87.0,154.0
2024-03-14 10:47:45,Restricted maneuverability,0.2666666666666666,147.66666666666663,153.66666666666663
2024-03-14 10:47:55,Restricted maneuverability,0.2333333333333333,208.33333333333326,153.33333333333326
2024-03-14 10:48:05,Restricted maneuverability,0.2,269.0,153.0
2024-03-14 10:48:15,Restricted maneuverability,0.15,268.5,153.0
2024-03-14 10:48:25,Restricted maneuverability,0.1,268.0,153.0
2024-03-14 10:48:35,Restricted maneuverability,0.1,132.0,154.0
2024-03-14 10:48:45,Restricted maneuverability,0.1666666666666666,126.66666666666663,154.0
2024-03-14 10:48:55,Restricted maneuverability,0.2333333333333333,121.33333333333331,154.0
2024-03-14 10:49:05,Restricted maneuverability,0.3,116.0,154.0
2024-03-14 10:49:15,Restricted maneuverability,0.3,280.0,155.0
2024-03-14 10:49:25,Restricted maneuverability,0.0,264.0,154.0
2024-03-14 10:49:35,Restricted maneuverability,0.1,270.0,154.0
2024-03-14 10:49:45,Restricted maneuverability,0.1,202.0,154.33333333333326
2024-03-14 10:49:55,Restricted maneuverability,0.1,134.0,154.66666666666663
2024-03-14 10:50:05,Restricted maneuverability,0.1,66.0,155.0
2024-03-14 10:50:15,Restricted maneuverability,0.3,292.0,154.0
2024-03-14 10:50:25,Restricted maneuverability,0.1,79.0,154.0
2024-03-14 10:50:35,Restricted maneuverability,0.2,65.0,154.0
2024-03-14 10:50:45,Restricted maneuverability,0.2,206.0,153.0
2024-03-14 10:50:55,Restricted maneuverability,0.2,94.0,153.0
2024-03-14 10:51:05,Restricted maneuverability,0.2,342.0,153.0
2024-03-14 10:51:15,Restricted maneuverability,0.1,191.0,153.0
2024-03-14 10:51:25,Restricted maneuverability,0.15,147.5,153.0
2024-03-14 10:51:35,Restricted maneuverability,0.2,104.0,153.0
2024-03-14 10:51:45,Restricted maneuverability,0.1,208.0,153.0
2024-03-14 10:51:55,Restricted maneuverability,0.1,156.0,153.0
2024-03-14 10:52:05,Restricted maneuverability,0.1,104.0,153.0
2024-03-14 10:52:15,Restricted maneuverability,0.1,108.0,154.0
2024-03-14 10:52:25,Restricted maneuverability,0.1,50.0,154.0
2024-03-14 10:52:35,Restricted maneuverability,0.2,98.0,155.0
2024-03-14 10:52:45,Restricted maneuverability,0.1,231.0,155.0
2024-03-14 10:52:55,Restricted maneuverability,0.1,350.0,155.0
2024-03-14 10:53:05,Restricted maneuverability,0.2,214.0,155.0
2024-03-14 10:53:15,Restricted maneuverability,0.2,300.0,154.0
2024-03-14 10:53:25,Restricted maneuverability,0.1,343.0,155.0
2024-03-14 10:53:35,Restricted maneuverability,0.15,120.0,155.0
2024-03-14 10:53:45,Restricted maneuverability,0.2,257.0,155.0
2024-03-14 10:53:55,Restricted maneuverability,0.1,317.0,154.0
2024-03-14 10:54:05,Restricted maneuverability,0.2,338.0,154.0
2024-03-14 10:54:15,Restricted maneuverability,0.2,88.0,154.0
