Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:01:59,Under way using engine,6.8,0.0,359.9
2024-06-28 19:02:09,Under way using engine,6.2,355.79999999999995,358.9
2024-06-28 19:02:19,Under way using engine,5.8,359.5,358.9
2024-06-28 19:02:29,Under way using engine,6.7,13.0,358.9
2024-06-28 19:02:39,Under way using engine,6.4,2.5,359.9
2024-06-28 19:02:49,Under way using engine,6.3,355.5,358.9
2024-06-28 19:02:59,Under way using engine,6.3,18.599999999999966,0.8999999999999773
2024-06-28 19:03:09,Under way using engine,7.5,30.299999999999955,358.9
2024-06-28 19:03:19,Under way using engine,7.26,96.71999999999997,358.9
2024-06-28 19:03:29,Under way using engine,7.02,163.14,358.9
2024-06-28 19:03:39,Under way using engine,6.779999999999999,229.55999999999997,358.9
2024-06-28 19:03:49,Under way using engine,6.54,295.97999999999996,358.9
2024-06-28 19:03:59,Under way using engine,6.3,2.3999999999999773,358.9
2024-06-28 19:04:09,Under way using engine,5.6,3.2999999999999545,359.9
2024-06-28 19:04:19,Under way using engine,5.7,359.76666666666665,0.23333333333329165
2024-06-28 19:04:29,Under way using engine,5.8,356.2333333333333,0.5666666666666629
2024-06-28 19:04:39,Under way using engine,5.9,352.7,0.8999999999999773
2024-06-28 19:04:49,Under way using engine,5.9,10.0,0.8999999999999773
2024-06-28 19:04:59,Under way using engine,6.4,359.4,0.8999999999999773
2024-06-28 19:05:09,Under way using engine,6.75,190.64999999999998,359.4
2024-06-28 19:05:19,Under way using engine,7.1,21.899999999999977,357.9
2024-06-28 19:05:29,Under way using engine,6.1,16.19999999999999,357.9
2024-06-28 19:05:39,Under way using engine,5.5,4.199999999999989,359.9
2024-06-28 19:05:49,Under way using engine,6.0,5.5,358.9
2024-06-28 19:05:59,Under way using engine,6.025,276.125,358.65
2024-06-28 19:06:09,Under way using engine,6.05,186.74999999999997,358.4
2024-06-28 19:06:19,Under way using engine,6.074999999999999,97.375,358.15
2024-06-28 19:06:29,Under way using engine,6.1,8.0,357.9
