Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:42:15,Under way using engine,13.9,0.0,1.1000000000000227
2024-06-01 22:42:25,Under way using engine,13.9,0.05000000000001137,1.1000000000000227
2024-06-01 22:42:35,Under way using engine,13.9,0.10000000000002274,1.1000000000000227
2024-06-01 22:42:45,Under way using engine,13.9,0.1500000000000341,1.1000000000000227
2024-06-01 22:42:55,Under way using engine,13.9,0.20000000000004547,1.1000000000000227
2024-06-01 22:43:05,Under way using engine,13.9,0.25,1.1000000000000227
2024-06-01 22:43:15,Under way using engine,13.9,0.30000000000001137,1.1000000000000227
2024-06-01 22:43:25,Under way using engine,13.925,0.3250000000000455,1.1000000000000227
2024-06-01 22:43:35,Under way using engine,13.95,0.35000000000002274,1.1000000000000227
2024-06-01 22:43:45,Under way using engine,13.975,0.375,1.1000000000000227
2024-06-01 22:43:55,Under way using engine,14.0,0.4000000000000341,1.1000000000000227
2024-06-01 22:44:05,Under way using engine,14.0,0.4000000000000341,1.1000000000000227
2024-06-01 22:44:15,Under way using engine,14.0,0.4000000000000341,1.1000000000000227
2024-06-01 22:44:25,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:44:35,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:44:45,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:44:55,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:45:05,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:45:15,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:45:25,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:45:35,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:45:45,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:45:55,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:46:05,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:46:15,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:46:25,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-01 22:46:35,Under way using engine,14.016666666666666,0.30000000000001137,1.1000000000000227
2024-06-01 22:46:45,Under way using engine,14.033333333333331,0.30000000000001137,1.1000000000000227
2024-06-01 22:46:55,Under way using engine,14.05,0.30000000000001137,1.1000000000000227
2024-06-01 22:47:05,Under way using engine,14.066666666666666,0.30000000000001137,1.1000000000000227
2024-06-01 22:47:15,Under way using engine,14.083333333333332,0.30000000000001137,1.1000000000000227
2024-06-01 22:47:25,Under way using engine,14.1,0.30000000000001137,1.1000000000000227
2024-06-01 22:47:35,Under way using engine,14.1,0.35000000000002274,1.1000000000000227
2024-06-01 22:47:45,Under way using engine,14.1,0.4000000000000341,1.1000000000000227
2024-06-01 22:47:55,Under way using engine,14.1,0.4500000000000455,1.1000000000000227
2024-06-01 22:48:05,Under way using engine,14.1,0.5,1.1000000000000227
2024-06-01 22:48:15,Under way using engine,14.1,0.5500000000000114,1.1000000000000227
2024-06-01 22:48:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:48:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:48:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:48:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:49:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:49:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:49:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:49:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:49:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:49:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:50:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:50:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:50:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:50:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:50:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:50:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:51:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:51:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:51:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:51:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:51:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:51:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:52:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:52:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:52:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:52:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:52:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:52:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:53:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:53:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:53:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:53:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:53:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:53:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:54:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:54:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:54:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:54:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:54:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:54:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:55:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:55:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:55:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:55:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:55:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:55:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:56:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:56:15,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:56:25,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:56:35,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:56:45,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:56:55,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
2024-06-01 22:57:05,Under way using engine,14.1,0.6000000000000227,1.1000000000000227
