Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:07:37,Engaged in fishing,6.0,0.0,9.899999999999977
2024-03-05 05:07:47,Engaged in fishing,5.966666666666667,359.43333333333334,10.566666666666663
2024-03-05 05:07:57,Engaged in fishing,5.933333333333334,358.8666666666667,11.233333333333348
2024-03-05 05:08:07,Engaged in fishing,5.9,358.3,11.899999999999977
2024-03-05 05:08:17,Engaged in fishing,6.1000000000000005,358.56666666666666,12.233333333333348
2024-03-05 05:08:27,Engaged in fishing,6.3,358.8333333333333,12.566666666666663
2024-03-05 05:08:37,Engaged in fishing,6.5,359.1,12.899999999999977
2024-03-05 05:08:47,Engaged in fishing,6.5,359.3333333333333,12.899999999999977
2024-03-05 05:08:57,Engaged in fishing,6.5,359.56666666666666,12.899999999999977
2024-03-05 05:09:07,Engaged in fishing,6.5,359.8,12.899999999999977
2024-03-05 05:09:17,Engaged in fishing,6.433333333333334,358.93333333333334,12.233333333333348
2024-03-05 05:09:27,Engaged in fishing,6.366666666666666,358.06666666666666,11.566666666666663
2024-03-05 05:09:37,Engaged in fishing,6.3,357.2,10.899999999999977
2024-03-05 05:09:47,Engaged in fishing,6.366666666666666,357.6166666666667,10.733333333333348
2024-03-05 05:09:57,Engaged in fishing,6.433333333333334,358.0333333333333,10.566666666666663
2024-03-05 05:10:07,Engaged in fishing,6.5,358.45,10.399999999999977
2024-03-05 05:10:17,Engaged in fishing,6.566666666666666,358.8666666666667,10.233333333333348
2024-03-05 05:10:27,Engaged in fishing,6.633333333333334,359.2833333333333,10.066666666666663
2024-03-05 05:10:37,Engaged in fishing,6.7,359.7,9.899999999999977
2024-03-05 05:10:47,Engaged in fishing,6.65,359.7833333333333,9.899999999999977
2024-03-05 05:10:57,Engaged in fishing,6.6000000000000005,359.8666666666667,9.899999999999977
2024-03-05 05:11:07,Engaged in fishing,6.550000000000001,359.95,9.899999999999977
2024-03-05 05:11:17,Engaged in fishing,6.5,0.03333333333330302,9.899999999999977
2024-03-05 05:11:27,Engaged in fishing,6.45,0.11666666666667425,9.899999999999977
2024-03-05 05:11:37,Engaged in fishing,6.4,0.19999999999998863,9.899999999999977
2024-03-05 05:11:47,Engaged in fishing,6.483333333333333,0.19999999999998863,9.733333333333348
2024-03-05 05:11:57,Engaged in fishing,6.566666666666667,0.19999999999998863,9.566666666666663
2024-03-05 05:12:07,Engaged in fishing,6.65,0.19999999999998863,9.399999999999977
2024-03-05 05:12:17,Engaged in fishing,6.733333333333333,0.19999999999998863,9.233333333333348
2024-03-05 05:12:27,Engaged in fishing,6.816666666666667,0.19999999999998863,9.066666666666663
2024-03-05 05:12:37,Engaged in fishing,6.9,0.19999999999998863,8.899999999999977
2024-03-05 05:12:47,Engaged in fishing,7.0,0.30000000000001137,11.899999999999977
2024-03-05 05:12:57,Engaged in fishing,6.966666666666667,0.2333333333333485,11.233333333333348
2024-03-05 05:13:07,Engaged in fishing,6.933333333333334,0.16666666666668561,10.566666666666663
2024-03-05 05:13:17,Engaged in fishing,6.9,0.10000000000002274,9.899999999999977
