Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:36:51,Under way using engine,9.6,0.0,1.3000000000000114
2024-06-25 02:37:01,Under way using engine,9.6,0.03333333333330302,1.6333333333333258
2024-06-25 02:37:11,Under way using engine,9.6,0.06666666666666288,1.966666666666697
2024-06-25 02:37:21,Under way using engine,9.6,0.10000000000002274,2.3000000000000114
2024-06-25 02:37:31,Under way using engine,9.6,0.19999999999998863,2.3000000000000114
2024-06-25 02:37:41,Under way using engine,9.6,0.30000000000001137,2.3000000000000114
2024-06-25 02:37:51,Under way using engine,9.6,0.39999999999997726,2.3000000000000114
2024-06-25 02:38:01,Under way using engine,9.6,0.2666666666666515,1.966666666666697
2024-06-25 02:38:11,Under way using engine,9.6,0.13333333333332575,1.6333333333333258
2024-06-25 02:38:21,Under way using engine,9.6,0.0,1.3000000000000114
2024-06-25 02:38:31,Under way using engine,9.6,359.9,1.3000000000000114
2024-06-25 02:38:41,Under way using engine,9.55,359.85,1.3000000000000114
2024-06-25 02:38:51,Under way using engine,9.5,359.8,1.3000000000000114
2024-06-25 02:39:01,Under way using engine,9.5,359.8,1.3000000000000114
2024-06-25 02:39:11,Under way using engine,9.5,359.8,1.3000000000000114
2024-06-25 02:39:21,Under way using engine,9.5,359.8,1.3000000000000114
2024-06-25 02:39:31,Under way using engine,9.5,359.8,2.3000000000000114
2024-06-25 02:39:41,Under way using engine,9.5,359.95,2.3000000000000114
2024-06-25 02:39:51,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-06-25 02:40:01,Under way using engine,9.5,0.16666666666662877,2.3000000000000114
2024-06-25 02:40:11,Under way using engine,9.5,0.2333333333333485,2.3000000000000114
2024-06-25 02:40:21,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-06-25 02:40:31,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-06-25 02:40:41,Under way using engine,9.5,0.37999999999999545,2.3000000000000114
2024-06-25 02:40:51,Under way using engine,9.5,0.45999999999997954,2.3000000000000114
2024-06-25 02:41:01,Under way using engine,9.5,0.5399999999999636,2.3000000000000114
2024-06-25 02:41:11,Under way using engine,9.5,0.6200000000000045,2.3000000000000114
2024-06-25 02:41:21,Under way using engine,9.5,0.6999999999999886,2.3000000000000114
2024-06-25 02:41:31,Under way using engine,9.6,0.5,2.3000000000000114
2024-06-25 02:41:41,Under way using engine,9.58,0.6200000000000045,2.5
2024-06-25 02:41:51,Under way using engine,9.56,0.7400000000000091,2.6999999999999886
2024-06-25 02:42:01,Under way using engine,9.54,0.8600000000000136,2.8999999999999773
2024-06-25 02:42:11,Under way using engine,9.52,0.9800000000000182,3.1000000000000227
2024-06-25 02:42:21,Under way using engine,9.5,1.1000000000000227,3.3000000000000114
2024-06-25 02:42:31,Under way using engine,9.5,0.8999999999999773,3.3000000000000114
2024-06-25 02:42:41,Under way using engine,9.52,0.8199999999999932,3.1000000000000227
2024-06-25 02:42:51,Under way using engine,9.54,0.7400000000000091,2.8999999999999773
2024-06-25 02:43:01,Under way using engine,9.56,0.6599999999999682,2.6999999999999886
2024-06-25 02:43:11,Under way using engine,9.58,0.5799999999999841,2.5
2024-06-25 02:43:21,Under way using engine,9.6,0.5,2.3000000000000114
2024-06-25 02:43:31,Under way using engine,9.6,0.6999999999999886,2.3000000000000114
2024-06-25 02:43:41,Under way using engine,9.6,0.6999999999999886,2.3000000000000114
2024-06-25 02:43:51,Under way using engine,9.6,0.6999999999999886,2.3000000000000114
2024-06-25 02:44:01,Under way using engine,9.6,0.6999999999999886,2.3000000000000114
2024-06-25 02:44:11,Under way using engine,9.55,0.6999999999999886,2.3000000000000114
2024-06-25 02:44:21,Under way using engine,9.5,0.6999999999999886,2.3000000000000114
2024-06-25 02:44:31,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-06-25 02:44:41,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-06-25 02:44:51,Under way using engine,9.5,0.6499999999999773,2.3000000000000114
2024-06-25 02:45:01,Under way using engine,9.5,0.5,2.3000000000000114
2024-06-25 02:45:11,Under way using engine,9.5,0.6999999999999886,2.3000000000000114
2024-06-25 02:45:21,Under way using engine,9.5,0.6999999999999886,2.3000000000000114
2024-06-25 02:45:31,Under way using engine,9.5,0.5,2.3000000000000114
2024-06-25 02:45:41,Under way using engine,9.5,0.4333333333333371,1.966666666666697
2024-06-25 02:45:51,Under way using engine,9.5,0.36666666666667425,1.6333333333333258
2024-06-25 02:46:01,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-06-25 02:46:11,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-06-25 02:46:21,Under way using engine,9.5,0.6999999999999886,2.3000000000000114
2024-06-25 02:46:31,Under way using engine,9.5,0.6999999999999886,2.8000000000000114
2024-06-25 02:46:41,Under way using engine,9.5,0.6999999999999886,3.3000000000000114
2024-06-25 02:46:51,Under way using engine,9.5,0.8500000000000227,3.3000000000000114
2024-06-25 02:47:01,Under way using engine,9.5,1.0,3.3000000000000114
2024-06-25 02:47:11,Under way using engine,9.5,1.1999999999999886,3.3000000000000114
2024-06-25 02:47:21,Under way using engine,9.5,0.8999999999999773,2.3000000000000114
2024-06-25 02:47:31,Under way using engine,9.5,0.75,2.3000000000000114
2024-06-25 02:47:41,Under way using engine,9.5,0.6000000000000227,2.3000000000000114
2024-06-25 02:47:51,Under way using engine,9.5,0.6666666666666288,2.3000000000000114
2024-06-25 02:48:01,Under way using engine,9.5,0.7333333333333485,2.3000000000000114
2024-06-25 02:48:11,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-06-25 02:48:21,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-06-25 02:48:31,Under way using engine,9.5,0.6000000000000227,2.3000000000000114
2024-06-25 02:48:41,Under way using engine,9.4,0.5,2.3000000000000114
2024-06-25 02:48:51,Under way using engine,9.4,0.35000000000002274,2.3000000000000114
2024-06-25 02:49:01,Under way using engine,9.4,0.19999999999998863,2.3000000000000114
2024-06-25 02:49:11,Under way using engine,9.4,0.19999999999998863,2.3000000000000114
2024-06-25 02:49:21,Under way using engine,9.4,0.30000000000001137,2.3000000000000114
2024-06-25 02:49:31,Under way using engine,9.4,359.8,1.3000000000000114
2024-06-25 02:49:41,Under way using engine,9.4,0.30000000000001137,2.3000000000000114
2024-06-25 02:49:51,Under way using engine,9.4,0.05000000000001137,1.8000000000000114
2024-06-25 02:50:01,Under way using engine,9.4,359.8,1.3000000000000114
2024-06-25 02:50:11,Under way using engine,9.4,0.19999999999998863,2.3000000000000114
2024-06-25 02:50:21,Under way using engine,9.4,0.39999999999997726,2.3000000000000114
2024-06-25 02:50:31,Under way using engine,9.4,0.19999999999998863,2.3000000000000114
2024-06-25 02:50:41,Under way using engine,9.4,0.6000000000000227,2.3000000000000114
2024-06-25 02:50:51,Under way using engine,9.4,0.30000000000001137,2.3000000000000114
2024-06-25 02:51:01,Under way using engine,9.4,0.0,2.3000000000000114
2024-06-25 02:51:11,Under way using engine,9.4,359.6,1.3000000000000114
2024-06-25 02:51:21,Under way using engine,9.4,359.3,1.3000000000000114
2024-06-25 02:51:31,Under way using engine,9.4,359.4,1.3000000000000114
2024-06-25 02:51:41,Under way using engine,9.4,359.6,1.3000000000000114
