Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:04:10,Under way using engine,14.3,0.0,2.6999999999999886
2024-03-23 03:04:20,Under way using engine,14.3,0.25833333333332575,2.6999999999999886
2024-03-23 03:04:30,Under way using engine,14.3,0.5166666666666515,2.6999999999999886
2024-03-23 03:04:40,Under way using engine,14.3,0.7749999999999773,2.6999999999999886
2024-03-23 03:04:50,Under way using engine,14.3,1.033333333333303,2.6999999999999886
2024-03-23 03:05:00,Under way using engine,14.3,1.2916666666666288,2.6999999999999886
2024-03-23 03:05:10,Under way using engine,14.3,1.5499999999999545,2.6999999999999886
2024-03-23 03:05:20,Under way using engine,14.3,1.8083333333332803,2.6999999999999886
2024-03-23 03:05:30,Under way using engine,14.3,2.066666666666663,2.6999999999999886
2024-03-23 03:05:40,Under way using engine,14.3,2.3249999999999886,2.6999999999999886
2024-03-23 03:05:50,Under way using engine,14.3,2.5833333333333144,2.6999999999999886
2024-03-23 03:06:00,Under way using engine,14.3,2.841666666666697,2.6999999999999886
2024-03-23 03:06:10,Under way using engine,14.3,3.1000000000000227,2.6999999999999886
2024-03-23 03:06:20,Under way using engine,14.3,2.7999999999999545,2.6999999999999886
2024-03-23 03:06:30,Under way using engine,14.3,2.5,2.6999999999999886
2024-03-23 03:06:40,Under way using engine,14.3,2.1999999999999886,2.6999999999999886
2024-03-23 03:06:50,Under way using engine,14.3,1.8999999999999773,2.6999999999999886
2024-03-23 03:07:00,Under way using engine,14.3,1.6000000000000227,2.6999999999999886
2024-03-23 03:07:10,Under way using engine,14.3,1.2999999999999545,2.6999999999999886
2024-03-23 03:07:20,Under way using engine,14.283333333333331,1.5166666666666515,2.6999999999999886
2024-03-23 03:07:30,Under way using engine,14.266666666666667,1.7333333333333485,2.6999999999999886
2024-03-23 03:07:40,Under way using engine,14.25,1.9499999999999886,2.6999999999999886
2024-03-23 03:07:50,Under way using engine,14.233333333333333,2.1666666666666288,2.6999999999999886
2024-03-23 03:08:00,Under way using engine,14.216666666666669,2.3833333333333258,2.6999999999999886
