Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:56:00,Under way using engine,13.9,0.0,1.5
2024-04-05 05:56:10,Under way using engine,13.9,359.93333333333334,1.5
2024-04-05 05:56:20,Under way using engine,13.9,359.8666666666667,1.5
2024-04-05 05:56:30,Under way using engine,13.9,359.8,1.5
2024-04-05 05:56:40,Under way using engine,13.9,359.8666666666667,1.5
2024-04-05 05:56:50,Under way using engine,13.9,359.93333333333334,1.5
2024-04-05 05:57:00,Under way using engine,13.9,0.0,1.5
2024-04-05 05:57:10,Under way using engine,13.9,0.13333333333332575,1.5
2024-04-05 05:57:20,Under way using engine,13.9,0.2666666666666515,1.5
2024-04-05 05:57:30,Under way using engine,13.9,0.39999999999997726,1.5
2024-04-05 05:57:40,Under way using engine,13.9,0.36666666666667425,1.5
2024-04-05 05:57:50,Under way using engine,13.9,0.3333333333333144,1.5
2024-04-05 05:58:00,Under way using engine,13.9,0.30000000000001137,1.5
2024-04-05 05:58:10,Under way using engine,13.901515151515152,0.2757575757576092,1.4242424242424363
2024-04-05 05:58:20,Under way using engine,13.903030303030304,0.25151515151515014,1.3484848484848726
2024-04-05 05:58:30,Under way using engine,13.904545454545454,0.22727272727274794,1.272727272727252
2024-04-05 05:58:40,Under way using engine,13.906060606060606,0.2030303030302889,1.1969696969696884
2024-04-05 05:58:50,Under way using engine,13.907575757575758,0.1787878787878867,1.1212121212121247
2024-04-05 05:59:00,Under way using engine,13.90909090909091,0.15454545454548452,1.045454545454561
2024-04-05 05:59:10,Under way using engine,13.91060606060606,0.13030303030302548,0.9696969696969973
2024-04-05 05:59:20,Under way using engine,13.912121212121212,0.10606060606062329,0.8939393939393767
2024-04-05 05:59:30,Under way using engine,13.913636363636364,0.08181818181816425,0.818181818181813
2024-04-05 05:59:40,Under way using engine,13.915151515151516,0.057575757575762054,0.7424242424242493
2024-04-05 05:59:50,Under way using engine,13.916666666666668,0.03333333333335986,0.6666666666666856
2024-04-05 06:00:00,Under way using engine,13.918181818181818,0.009090909090900823,0.5909090909090651
2024-04-05 06:00:10,Under way using engine,13.91969696969697,359.9848484848485,0.5151515151515014
2024-04-05 06:00:20,Under way using engine,13.921212121212122,359.96060606060604,0.43939393939393767
2024-04-05 06:00:30,Under way using engine,13.922727272727274,359.93636363636364,0.36363636363637397
2024-04-05 06:00:40,Under way using engine,13.924242424242424,359.91212121212124,0.28787878787881027
2024-04-05 06:00:50,Under way using engine,13.925757575757576,359.8878787878788,0.21212121212118973
2024-04-05 06:01:00,Under way using engine,13.927272727272728,359.8636363636364,0.13636363636362603
2024-04-05 06:01:10,Under way using engine,13.92878787878788,359.839393939394,0.06060606060606233
2024-04-05 06:01:20,Under way using engine,13.93030303030303,359.8151515151515,359.9848484848485
2024-04-05 06:01:30,Under way using engine,13.931818181818182,359.7909090909091,359.90909090909093
2024-04-05 06:01:40,Under way using engine,13.933333333333334,359.76666666666665,359.8333333333333
2024-04-05 06:01:50,Under way using engine,13.934848484848484,359.74242424242425,359.7575757575757
2024-04-05 06:02:00,Under way using engine,13.936363636363636,359.71818181818185,359.6818181818182
2024-04-05 06:02:10,Under way using engine,13.937878787878788,359.6939393939394,359.6060606060606
2024-04-05 06:02:20,Under way using engine,13.93939393939394,359.669696969697,359.530303030303
2024-04-05 06:02:30,Under way using engine,13.940909090909091,359.6454545454545,359.45454545454544
2024-04-05 06:02:40,Under way using engine,13.942424242424243,359.6212121212121,359.3787878787879
2024-04-05 06:02:50,Under way using engine,13.943939393939392,359.5969696969697,359.3030303030303
2024-04-05 06:03:00,Under way using engine,13.945454545454544,359.57272727272726,359.22727272727275
2024-04-05 06:03:10,Under way using engine,13.946969696969695,359.54848484848486,359.1515151515151
2024-04-05 06:03:20,Under way using engine,13.94848484848485,359.5242424242424,359.0757575757576
2024-04-05 06:03:30,Under way using engine,13.95,359.5,359.0
2024-04-05 06:03:40,Under way using engine,13.951515151515151,359.4757575757576,358.92424242424244
2024-04-05 06:03:50,Under way using engine,13.953030303030303,359.45151515151514,358.8484848484849
2024-04-05 06:04:00,Under way using engine,13.954545454545457,359.42727272727274,358.77272727272725
