Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:29:50,Under way using engine,1.1,0.0,341.0
2024-06-29 04:30:00,Under way using engine,0.9,358.6,339.0
2024-06-29 04:30:10,Under way using engine,1.0,340.9,334.0
2024-06-29 04:30:20,Under way using engine,0.9,354.5,330.0
2024-06-29 04:30:30,Under way using engine,1.0,324.6,324.0
2024-06-29 04:30:40,Under way using engine,0.9,328.9,317.0
2024-06-29 04:30:50,Under way using engine,1.1,327.79999999999995,311.0
2024-06-29 04:31:00,Under way using engine,0.9,313.70000000000005,307.0
2024-06-29 04:31:10,Under way using engine,1.1,332.4,304.0
2024-06-29 04:31:20,Under way using engine,1.3,327.9,302.0
2024-06-29 04:31:30,Under way using engine,1.2,320.9,301.0
2024-06-29 04:31:40,Under way using engine,1.2625,314.67499999999995,297.5
2024-06-29 04:31:50,Under way using engine,1.325,308.45000000000005,294.0
2024-06-29 04:32:00,Under way using engine,1.3875,302.225,290.5
2024-06-29 04:32:10,Under way using engine,1.45,296.0,287.0
2024-06-29 04:32:20,Under way using engine,1.5125,289.775,283.5
2024-06-29 04:32:30,Under way using engine,1.575,283.54999999999995,280.0
2024-06-29 04:32:40,Under way using engine,1.6375,277.32500000000005,276.5
2024-06-29 04:32:50,Under way using engine,1.7,271.1,273.0
2024-06-29 04:33:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:33:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:33:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:33:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:33:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:33:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:34:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:34:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:34:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:34:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:34:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:34:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:35:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:35:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:35:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:35:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:35:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:35:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:36:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:36:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:36:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:36:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:36:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:36:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:37:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:37:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:37:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:37:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:37:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:37:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:38:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:38:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:38:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:38:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:38:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:38:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:39:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:39:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:39:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:39:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:39:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:39:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:40:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:40:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:40:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:40:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:40:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:40:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:41:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:41:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:41:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:41:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:41:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:41:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:42:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:42:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:42:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:42:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:42:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:42:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:43:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:43:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:43:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:43:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:43:40,Under way using engine,1.7,264.4,273.0
2024-06-29 04:43:50,Under way using engine,1.7,264.4,273.0
2024-06-29 04:44:00,Under way using engine,1.7,264.4,273.0
2024-06-29 04:44:10,Under way using engine,1.7,264.4,273.0
2024-06-29 04:44:20,Under way using engine,1.7,264.4,273.0
2024-06-29 04:44:30,Under way using engine,1.7,264.4,273.0
2024-06-29 04:44:40,Under way using engine,1.7,264.4,273.0
