Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:34:00,Under way using engine,8.8,0.0,353.0
2024-06-12 10:34:10,Under way using engine,8.9,0.0,354.0
2024-06-12 10:34:20,Under way using engine,8.9,0.10000000000002274,353.0
2024-06-12 10:34:30,Under way using engine,8.850000000000001,359.95,353.0
2024-06-12 10:34:40,Under way using engine,8.8,359.8,353.0
2024-06-12 10:34:50,Under way using engine,8.8,359.4,352.5
2024-06-12 10:35:00,Under way using engine,8.8,359.0,352.0
2024-06-12 10:35:10,Under way using engine,8.9,359.2,353.0
2024-06-12 10:35:20,Under way using engine,8.8,359.8,352.0
2024-06-12 10:35:30,Under way using engine,8.825000000000001,359.675,352.25
2024-06-12 10:35:40,Under way using engine,8.850000000000001,359.55,352.5
2024-06-12 10:35:50,Under way using engine,8.875,359.425,352.75
2024-06-12 10:36:00,Under way using engine,8.9,359.3,353.0
2024-06-12 10:36:10,Under way using engine,8.8,359.3,353.0
2024-06-12 10:36:20,Under way using engine,8.8,0.8000000000000114,354.0
2024-06-12 10:36:30,Under way using engine,8.8,0.5500000000000114,353.75
2024-06-12 10:36:40,Under way using engine,8.8,0.30000000000001137,353.5
2024-06-12 10:36:50,Under way using engine,8.8,0.05000000000001137,353.25
2024-06-12 10:37:00,Under way using engine,8.8,359.8,353.0
2024-06-12 10:37:10,Under way using engine,8.8,359.9,353.0
2024-06-12 10:37:20,Under way using engine,8.7,0.6000000000000227,352.0
2024-06-12 10:37:30,Under way using engine,8.7,0.5799999999999841,352.4
2024-06-12 10:37:40,Under way using engine,8.7,0.5600000000000023,352.79999999999995
2024-06-12 10:37:50,Under way using engine,8.7,0.5400000000000205,353.20000000000005
2024-06-12 10:38:00,Under way using engine,8.7,0.5199999999999818,353.6
2024-06-12 10:38:10,Under way using engine,8.7,0.5,354.0
2024-06-12 10:38:20,Under way using engine,8.716666666666667,0.5333333333333599,353.83333333333326
2024-06-12 10:38:30,Under way using engine,8.733333333333333,0.5666666666666629,353.66666666666674
2024-06-12 10:38:40,Under way using engine,8.75,0.6000000000000227,353.5
2024-06-12 10:38:50,Under way using engine,8.766666666666667,0.6333333333333258,353.33333333333326
2024-06-12 10:39:00,Under way using engine,8.783333333333333,0.6666666666666856,353.16666666666674
2024-06-12 10:39:10,Under way using engine,8.8,0.6999999999999886,353.0
2024-06-12 10:39:20,Under way using engine,8.7,0.0,352.0
2024-06-12 10:39:30,Under way using engine,8.719999999999999,0.2400000000000091,352.20000000000005
2024-06-12 10:39:40,Under way using engine,8.74,0.4800000000000182,352.4
2024-06-12 10:39:50,Under way using engine,8.76,0.7200000000000273,352.6
2024-06-12 10:40:00,Under way using engine,8.780000000000001,0.9599999999999795,352.79999999999995
2024-06-12 10:40:10,Under way using engine,8.8,1.1999999999999886,353.0
2024-06-12 10:40:20,Under way using engine,8.7,1.3000000000000114,352.0
2024-06-12 10:40:30,Under way using engine,8.7,1.5199999999999818,352.20000000000005
2024-06-12 10:40:40,Under way using engine,8.7,1.740000000000009,352.4
2024-06-12 10:40:50,Under way using engine,8.7,1.9599999999999795,352.6
2024-06-12 10:41:00,Under way using engine,8.7,2.180000000000007,352.79999999999995
2024-06-12 10:41:10,Under way using engine,8.7,2.3999999999999773,353.0
2024-06-12 10:41:20,Under way using engine,8.7,1.8833333333333258,352.66666666666674
2024-06-12 10:41:30,Under way using engine,8.7,1.3666666666666742,352.33333333333326
2024-06-12 10:41:40,Under way using engine,8.7,0.8500000000000227,352.0
2024-06-12 10:41:50,Under way using engine,8.7,0.3333333333333144,351.66666666666674
2024-06-12 10:42:00,Under way using engine,8.7,359.81666666666666,351.33333333333326
2024-06-12 10:42:10,Under way using engine,8.7,359.3,351.0
2024-06-12 10:42:20,Under way using engine,8.7,359.5,353.0
2024-06-12 10:42:30,Under way using engine,8.7,359.3,353.0
2024-06-12 10:42:40,Under way using engine,8.7,359.1,353.0
2024-06-12 10:42:50,Under way using engine,8.733333333333333,359.46666666666664,352.66666666666674
2024-06-12 10:43:00,Under way using engine,8.766666666666667,359.8333333333333,352.33333333333326
2024-06-12 10:43:10,Under way using engine,8.8,0.19999999999998863,352.0
2024-06-12 10:43:20,Under way using engine,8.75,179.5,352.0
2024-06-12 10:43:30,Under way using engine,8.7,358.79999999999995,352.0
2024-06-12 10:43:40,Under way using engine,8.8,359.1,353.0
2024-06-12 10:43:50,Under way using engine,8.766666666666667,359.3333333333333,353.0
2024-06-12 10:44:00,Under way using engine,8.733333333333333,359.56666666666666,353.0
2024-06-12 10:44:10,Under way using engine,8.7,359.8,353.0
2024-06-12 10:44:20,Under way using engine,8.649999999999999,359.75,352.5
2024-06-12 10:44:30,Under way using engine,8.6,359.7,352.0
2024-06-12 10:44:40,Under way using engine,8.6,359.8,352.0
2024-06-12 10:44:50,Under way using engine,8.6,359.3,351.0
2024-06-12 10:45:00,Under way using engine,8.649999999999999,359.75,352.0
2024-06-12 10:45:10,Under way using engine,8.7,0.19999999999998863,353.0
2024-06-12 10:45:20,Under way using engine,8.7,0.30000000000001137,352.0
2024-06-12 10:45:30,Under way using engine,8.7,359.9,352.0
2024-06-12 10:45:40,Under way using engine,8.7,359.7,353.0
2024-06-12 10:45:50,Under way using engine,8.7,359.7,352.0
2024-06-12 10:46:00,Under way using engine,8.7,359.75,352.5
2024-06-12 10:46:10,Under way using engine,8.7,359.8,353.0
2024-06-12 10:46:20,Under way using engine,8.7,0.6000000000000227,353.0
2024-06-12 10:46:30,Under way using engine,8.6,359.7,351.0
2024-06-12 10:46:40,Under way using engine,8.6,358.20000000000005,351.0
2024-06-12 10:46:50,Under way using engine,8.6,358.1,352.0
2024-06-12 10:47:00,Under way using engine,8.6,358.29999999999995,352.0
2024-06-12 10:47:10,Under way using engine,8.6,358.5,352.0
2024-06-12 10:47:20,Under way using engine,8.6,358.9,354.0
2024-06-12 10:47:30,Under way using engine,8.6,1.1000000000000227,355.0
2024-06-12 10:47:40,Under way using engine,8.5,0.6000000000000227,353.0
2024-06-12 10:47:50,Under way using engine,8.5,359.5,352.0
2024-06-12 10:48:00,Under way using engine,8.5,0.05000000000001137,353.0
2024-06-12 10:48:10,Under way using engine,8.5,0.6000000000000227,354.0
2024-06-12 10:48:20,Under way using engine,8.5,359.9,353.0
2024-06-12 10:48:30,Under way using engine,8.5,359.6,353.0
2024-06-12 10:48:40,Under way using engine,8.5,359.3,353.0
2024-06-12 10:48:50,Under way using engine,8.6,359.8,353.0
