Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:00:19,Engaged in fishing,3.1,0.0,8.100000000000023
2024-05-21 16:00:29,Engaged in fishing,3.1,0.024999999999977263,8.100000000000023
2024-05-21 16:00:39,Engaged in fishing,3.1,0.049999999999954525,8.100000000000023
2024-05-21 16:00:49,Engaged in fishing,3.1,0.07499999999998863,8.100000000000023
2024-05-21 16:00:59,Engaged in fishing,3.1,0.10000000000002274,8.100000000000023
2024-05-21 16:01:09,Engaged in fishing,3.2,359.7,7.100000000000023
2024-05-21 16:01:19,Engaged in fishing,3.2,359.4,7.100000000000023
2024-05-21 16:01:29,Engaged in fishing,3.2,359.35,7.350000000000023
2024-05-21 16:01:39,Engaged in fishing,3.2,359.29999999999995,7.600000000000023
2024-05-21 16:01:49,Engaged in fishing,3.2,359.25,7.850000000000023
2024-05-21 16:01:59,Engaged in fishing,3.2,359.2,8.100000000000023
2024-05-21 16:02:09,Engaged in fishing,3.2,359.5,7.100000000000023
2024-05-21 16:02:19,Engaged in fishing,3.2,359.0,7.100000000000023
2024-05-21 16:02:29,Engaged in fishing,3.2,358.17499999999995,5.600000000000023
2024-05-21 16:02:39,Engaged in fishing,3.2,357.35,4.100000000000023
2024-05-21 16:02:49,Engaged in fishing,3.2,356.525,2.6000000000000227
2024-05-21 16:02:59,Engaged in fishing,3.2,355.7,1.1000000000000227
2024-05-21 16:03:09,Engaged in fishing,3.2,354.6,1.1000000000000227
2024-05-21 16:03:19,Engaged in fishing,3.3,353.29999999999995,357.1
2024-05-21 16:03:29,Engaged in fishing,3.3,352.325,356.85
2024-05-21 16:03:39,Engaged in fishing,3.3,351.35,356.6
2024-05-21 16:03:49,Engaged in fishing,3.3,350.375,356.35
2024-05-21 16:03:59,Engaged in fishing,3.3,349.4,356.1
2024-05-21 16:04:09,Engaged in fishing,3.3,348.8,355.1
2024-05-21 16:04:19,Engaged in fishing,3.3,348.0,355.1
2024-05-21 16:04:29,Engaged in fishing,3.3,347.6,355.1
