Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:36:33,Under way using engine,11.2,0.0,4.0
2024-03-23 00:36:43,Under way using engine,11.15,0.0,3.5
2024-03-23 00:36:53,Under way using engine,11.1,0.0,3.0
2024-03-23 00:37:03,Under way using engine,11.2,359.0,3.0
2024-03-23 00:37:13,Under way using engine,11.2,359.5,3.5
2024-03-23 00:37:23,Under way using engine,11.2,0.0,4.0
2024-03-23 00:37:33,Under way using engine,11.1,0.0,4.0
2024-03-23 00:37:43,Under way using engine,11.1,0.0,4.0
2024-03-23 00:37:53,Under way using engine,11.1,0.0,4.0
2024-03-23 00:38:03,Under way using engine,11.2,0.0,4.0
2024-03-23 00:38:13,Under way using engine,11.2,0.0,4.0
2024-03-23 00:38:23,Under way using engine,11.2,0.0,4.0
2024-03-23 00:38:33,Under way using engine,11.2,0.0,4.0
2024-03-23 00:38:43,Under way using engine,11.2,0.0,4.0
2024-03-23 00:38:53,Under way using engine,11.2,0.0,4.0
2024-03-23 00:39:03,Under way using engine,11.2,0.0,4.0
2024-03-23 00:39:13,Under way using engine,11.166666666666666,0.0,4.0
2024-03-23 00:39:23,Under way using engine,11.133333333333333,0.0,4.0
2024-03-23 00:39:33,Under way using engine,11.1,0.0,4.0
2024-03-23 00:39:43,Under way using engine,11.1,0.0,4.0
2024-03-23 00:39:53,Under way using engine,11.1,0.0,4.0
2024-03-23 00:40:03,Under way using engine,11.1,0.0,4.0
2024-03-23 00:40:13,Under way using engine,11.1,0.0,4.0
2024-03-23 00:40:23,Under way using engine,11.1,0.0,4.0
2024-03-23 00:40:33,Under way using engine,11.1,0.0,4.0
2024-03-23 00:40:43,Under way using engine,11.1,0.0,4.0
2024-03-23 00:40:53,Under way using engine,11.1,0.0,4.0
2024-03-23 00:41:03,Under way using engine,11.1,0.0,4.0
2024-03-23 00:41:13,Under way using engine,11.1,0.0,4.0
2024-03-23 00:41:23,Under way using engine,11.1,0.0,4.0
2024-03-23 00:41:33,Under way using engine,11.1,0.0,4.0
2024-03-23 00:41:43,Under way using engine,11.1,0.0,4.0
2024-03-23 00:41:53,Under way using engine,11.1,0.0,4.0
2024-03-23 00:42:03,Under way using engine,11.0,0.0,4.0
2024-03-23 00:42:13,Under way using engine,11.033333333333331,0.0,4.0
2024-03-23 00:42:23,Under way using engine,11.066666666666666,0.0,4.0
2024-03-23 00:42:33,Under way using engine,11.1,0.0,4.0
2024-03-23 00:42:43,Under way using engine,11.0,0.0,4.0
2024-03-23 00:42:53,Under way using engine,11.1,1.0,4.0
2024-03-23 00:43:03,Under way using engine,11.0,1.0,4.0
2024-03-23 00:43:13,Under way using engine,11.033333333333331,0.6666666666666288,4.0
2024-03-23 00:43:23,Under way using engine,11.066666666666666,0.33333333333337123,4.0
2024-03-23 00:43:33,Under way using engine,11.1,0.0,4.0
2024-03-23 00:43:43,Under way using engine,11.0,359.0,4.0
2024-03-23 00:43:53,Under way using engine,11.0,0.0,4.0
2024-03-23 00:44:03,Under way using engine,11.0,0.0,4.0
2024-03-23 00:44:13,Under way using engine,11.0,0.0,4.0
2024-03-23 00:44:23,Under way using engine,11.0,0.0,4.0
2024-03-23 00:44:33,Under way using engine,11.0,0.0,4.0
2024-03-23 00:44:43,Under way using engine,11.0,0.0,4.0
2024-03-23 00:44:53,Under way using engine,11.0,0.0,4.0
2024-03-23 00:45:03,Under way using engine,11.0,0.0,4.0
2024-03-23 00:45:13,Under way using engine,10.966666666666669,0.0,4.0
2024-03-23 00:45:23,Under way using engine,10.933333333333334,0.0,4.0
2024-03-23 00:45:33,Under way using engine,10.9,0.0,4.0
2024-03-23 00:45:43,Under way using engine,10.9,0.0,4.0
2024-03-23 00:45:53,Under way using engine,10.9,0.0,4.0
2024-03-23 00:46:03,Under way using engine,10.9,0.0,4.0
2024-03-23 00:46:13,Under way using engine,10.9,0.0,4.0
2024-03-23 00:46:23,Under way using engine,10.9,0.0,4.0
2024-03-23 00:46:33,Under way using engine,10.9,0.0,4.0
2024-03-23 00:46:43,Under way using engine,10.9,0.0,4.0
2024-03-23 00:46:53,Under way using engine,10.9,0.0,4.0
2024-03-23 00:47:03,Under way using engine,10.9,0.25,4.0
2024-03-23 00:47:13,Under way using engine,10.9,0.5,4.0
2024-03-23 00:47:23,Under way using engine,10.9,0.75,4.0
2024-03-23 00:47:33,Under way using engine,10.9,1.0,4.0
2024-03-23 00:47:43,Under way using engine,10.9,0.0,4.0
2024-03-23 00:47:53,Under way using engine,11.0,0.0,4.0
2024-03-23 00:48:03,Under way using engine,10.975,0.0,4.0
2024-03-23 00:48:13,Under way using engine,10.95,0.0,4.0
2024-03-23 00:48:23,Under way using engine,10.925,0.0,4.0
2024-03-23 00:48:33,Under way using engine,10.9,0.0,4.0
2024-03-23 00:48:43,Under way using engine,10.9,0.0,4.0
2024-03-23 00:48:53,Under way using engine,10.9,359.8,4.0
2024-03-23 00:49:03,Under way using engine,10.9,359.6,4.0
2024-03-23 00:49:13,Under way using engine,10.9,359.4,4.0
2024-03-23 00:49:23,Under way using engine,10.9,359.2,4.0
2024-03-23 00:49:33,Under way using engine,10.9,359.0,4.0
2024-03-23 00:49:43,Under way using engine,10.9,359.0,4.0
2024-03-23 00:49:53,Under way using engine,10.92,359.2,4.0
2024-03-23 00:50:03,Under way using engine,10.94,359.4,4.0
2024-03-23 00:50:13,Under way using engine,10.96,359.6,4.0
2024-03-23 00:50:23,Under way using engine,10.98,359.8,4.0
2024-03-23 00:50:33,Under way using engine,11.0,0.0,4.0
2024-03-23 00:50:43,Under way using engine,11.0,0.0,4.0
2024-03-23 00:50:53,Under way using engine,10.975,0.25,4.0
2024-03-23 00:51:03,Under way using engine,10.95,0.5,4.0
2024-03-23 00:51:13,Under way using engine,10.925,0.75,4.0
2024-03-23 00:51:23,Under way using engine,10.9,1.0,4.0
