Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:30:24,Under way using engine,9.8,0.0,1.1999999999999886
2024-06-09 01:30:34,Under way using engine,9.975,0.8249999999999886,1.6999999999999886
2024-06-09 01:30:44,Under way using engine,10.15,1.650000000000034,2.1999999999999886
2024-06-09 01:30:54,Under way using engine,10.325,2.4750000000000227,2.6999999999999886
2024-06-09 01:31:04,Under way using engine,10.5,3.3000000000000114,3.1999999999999886
2024-06-09 01:31:14,Under way using engine,10.2,4.0,2.1999999999999886
2024-06-09 01:31:24,Under way using engine,10.16,4.0,2.1999999999999886
2024-06-09 01:31:34,Under way using engine,10.12,4.0,2.1999999999999886
2024-06-09 01:31:44,Under way using engine,10.08,4.0,2.1999999999999886
2024-06-09 01:31:54,Under way using engine,10.04,4.0,2.1999999999999886
2024-06-09 01:32:04,Under way using engine,10.0,4.0,2.1999999999999886
2024-06-09 01:32:14,Under way using engine,9.9,3.1999999999999886,2.1999999999999886
2024-06-09 01:32:24,Under way using engine,10.02,3.0,2.1999999999999886
2024-06-09 01:32:34,Under way using engine,10.14,2.8000000000000114,2.1999999999999886
2024-06-09 01:32:44,Under way using engine,10.26,2.599999999999966,2.1999999999999886
2024-06-09 01:32:54,Under way using engine,10.38,2.3999999999999773,2.1999999999999886
2024-06-09 01:33:04,Under way using engine,10.5,2.1999999999999886,2.1999999999999886
2024-06-09 01:33:14,Under way using engine,10.5,2.6999999999999886,3.1999999999999886
2024-06-09 01:33:24,Under way using engine,10.5,2.3999999999999773,2.6999999999999886
2024-06-09 01:33:34,Under way using engine,10.5,2.099999999999966,2.1999999999999886
2024-06-09 01:33:44,Under way using engine,10.5,1.8000000000000114,1.6999999999999886
2024-06-09 01:33:54,Under way using engine,10.5,1.5,1.1999999999999886
2024-06-09 01:34:04,Under way using engine,10.6,1.349999999999966,1.6999999999999886
2024-06-09 01:34:14,Under way using engine,10.7,1.1999999999999886,2.1999999999999886
2024-06-09 01:34:24,Under way using engine,10.75,2.349999999999966,2.6999999999999886
2024-06-09 01:34:34,Under way using engine,10.8,3.5,3.1999999999999886
2024-06-09 01:34:44,Under way using engine,10.9,3.099999999999966,2.6999999999999886
2024-06-09 01:34:54,Under way using engine,11.0,2.6999999999999886,2.1999999999999886
2024-06-09 01:35:04,Under way using engine,10.975,2.3249999999999886,1.9499999999999886
2024-06-09 01:35:14,Under way using engine,10.95,1.9499999999999886,1.6999999999999886
2024-06-09 01:35:24,Under way using engine,10.925,1.5749999999999886,1.4499999999999886
2024-06-09 01:35:34,Under way using engine,10.9,1.1999999999999886,1.1999999999999886
2024-06-09 01:35:44,Under way using engine,10.95,1.6499999999999773,2.1999999999999886
2024-06-09 01:35:54,Under way using engine,11.0,2.099999999999966,3.1999999999999886
2024-06-09 01:36:04,Under way using engine,10.975,2.2749999999999773,2.9499999999999886
2024-06-09 01:36:14,Under way using engine,10.95,2.4499999999999886,2.6999999999999886
2024-06-09 01:36:24,Under way using engine,10.925,2.625,2.4499999999999886
2024-06-09 01:36:34,Under way using engine,10.9,2.8000000000000114,2.1999999999999886
2024-06-09 01:36:44,Under way using engine,10.8,2.25,1.6999999999999886
2024-06-09 01:36:54,Under way using engine,10.7,1.6999999999999886,1.1999999999999886
2024-06-09 01:37:04,Under way using engine,10.725,2.0749999999999886,1.4499999999999886
2024-06-09 01:37:14,Under way using engine,10.75,2.4499999999999886,1.6999999999999886
2024-06-09 01:37:24,Under way using engine,10.775,2.8249999999999886,1.9499999999999886
2024-06-09 01:37:34,Under way using engine,10.8,3.1999999999999886,2.1999999999999886
2024-06-09 01:37:44,Under way using engine,10.55,2.5,2.1999999999999886
2024-06-09 01:37:54,Under way using engine,10.3,1.8000000000000114,2.1999999999999886
2024-06-09 01:38:04,Under way using engine,10.325,1.775000000000034,2.1999999999999886
2024-06-09 01:38:14,Under way using engine,10.35,1.75,2.1999999999999886
2024-06-09 01:38:24,Under way using engine,10.375,1.724999999999966,2.1999999999999886
2024-06-09 01:38:34,Under way using engine,10.4,1.6999999999999886,2.1999999999999886
2024-06-09 01:38:44,Under way using engine,10.55,2.25,2.6999999999999886
2024-06-09 01:38:54,Under way using engine,10.7,2.8000000000000114,3.1999999999999886
2024-06-09 01:39:04,Under way using engine,10.65,2.9250000000000114,3.1999999999999886
2024-06-09 01:39:14,Under way using engine,10.6,3.0500000000000114,3.1999999999999886
2024-06-09 01:39:24,Under way using engine,10.55,3.1750000000000114,3.1999999999999886
2024-06-09 01:39:34,Under way using engine,10.5,3.3000000000000114,3.1999999999999886
2024-06-09 01:39:44,Under way using engine,10.5,3.3000000000000114,2.1999999999999886
2024-06-09 01:39:54,Under way using engine,10.6,1.8000000000000114,1.1999999999999886
2024-06-09 01:40:04,Under way using engine,11.0,1.5,0.19999999999998863
2024-06-09 01:40:14,Under way using engine,10.9,1.6333333333333258,0.8666666666666742
2024-06-09 01:40:24,Under way using engine,10.8,1.7666666666666515,1.533333333333303
2024-06-09 01:40:34,Under way using engine,10.7,1.8999999999999773,2.1999999999999886
2024-06-09 01:40:44,Under way using engine,11.0,2.599999999999966,2.1999999999999886
