Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:07:13,Under way using engine,10.1,0.0,352.0
2024-06-01 08:07:23,Under way using engine,10.2,358.7,351.0
2024-06-01 08:07:33,Under way using engine,10.2,358.79999999999995,351.5
2024-06-01 08:07:43,Under way using engine,10.2,358.9,352.0
2024-06-01 08:07:53,Under way using engine,10.1,359.3,353.0
2024-06-01 08:08:03,Under way using engine,10.15,359.4,352.5
2024-06-01 08:08:13,Under way using engine,10.2,359.5,352.0
2024-06-01 08:08:23,Under way using engine,10.2,359.7333333333333,352.0
2024-06-01 08:08:33,Under way using engine,10.2,359.96666666666664,352.0
2024-06-01 08:08:43,Under way using engine,10.2,0.19999999999998863,352.0
2024-06-01 08:08:53,Under way using engine,10.2,359.6,352.0
2024-06-01 08:09:03,Under way using engine,10.2,359.6,352.5
2024-06-01 08:09:13,Under way using engine,10.2,359.6,353.0
2024-06-01 08:09:23,Under way using engine,10.166666666666666,359.43333333333334,352.3333333333333
2024-06-01 08:09:33,Under way using engine,10.133333333333333,359.2666666666667,351.6666666666667
2024-06-01 08:09:43,Under way using engine,10.1,359.1,351.0
2024-06-01 08:09:53,Under way using engine,10.2,358.9,352.0
2024-06-01 08:10:03,Under way using engine,10.2,358.9,351.6666666666667
2024-06-01 08:10:13,Under way using engine,10.2,358.9,351.3333333333333
2024-06-01 08:10:23,Under way using engine,10.2,358.9,351.0
2024-06-01 08:10:33,Under way using engine,10.2,359.29999999999995,352.0
2024-06-01 08:10:43,Under way using engine,10.2,359.7,353.0
2024-06-01 08:10:53,Under way using engine,10.2,0.10000000000002274,353.0
2024-06-01 08:11:03,Under way using engine,10.233333333333333,359.93333333333334,352.6666666666667
2024-06-01 08:11:13,Under way using engine,10.266666666666667,359.7666666666667,352.3333333333333
2024-06-01 08:11:23,Under way using engine,10.3,359.6,352.0
2024-06-01 08:11:33,Under way using engine,10.3,359.5,351.5
2024-06-01 08:11:43,Under way using engine,10.3,359.4,351.0
2024-06-01 08:11:53,Under way using engine,10.3,358.8,351.0
2024-06-01 08:12:03,Under way using engine,10.3,358.90000000000003,351.0
2024-06-01 08:12:13,Under way using engine,10.3,359.0,351.0
2024-06-01 08:12:23,Under way using engine,10.3,359.1,351.0
2024-06-01 08:12:33,Under way using engine,10.3,359.0,351.0
2024-06-01 08:12:43,Under way using engine,10.3,358.9,351.0
2024-06-01 08:12:53,Under way using engine,10.2,359.2,351.0
2024-06-01 08:13:03,Under way using engine,10.2,359.7,351.3333333333333
2024-06-01 08:13:13,Under way using engine,10.2,0.19999999999998863,351.6666666666667
2024-06-01 08:13:23,Under way using engine,10.2,0.6999999999999886,352.0
2024-06-01 08:13:33,Under way using engine,10.2,0.049999999999954525,352.0
2024-06-01 08:13:43,Under way using engine,10.2,359.4,352.0
2024-06-01 08:13:53,Under way using engine,10.2,0.30000000000001137,351.0
2024-06-01 08:14:03,Under way using engine,10.166666666666666,359.1666666666667,350.6666666666667
2024-06-01 08:14:13,Under way using engine,10.133333333333333,358.0333333333333,350.3333333333333
2024-06-01 08:14:23,Under way using engine,10.1,356.9,350.0
2024-06-01 08:14:33,Under way using engine,10.1,358.0,350.0
2024-06-01 08:14:43,Under way using engine,10.1,357.6,349.0
2024-06-01 08:14:53,Under way using engine,10.1,356.8,349.0
2024-06-01 08:15:03,Under way using engine,10.1,357.1333333333333,349.3333333333333
2024-06-01 08:15:13,Under way using engine,10.1,357.4666666666667,349.6666666666667
2024-06-01 08:15:23,Under way using engine,10.1,357.8,350.0
2024-06-01 08:15:33,Under way using engine,10.1,357.8,350.0
2024-06-01 08:15:43,Under way using engine,10.1,357.3,350.0
2024-06-01 08:15:53,Under way using engine,10.1,357.6,350.0
2024-06-01 08:16:03,Under way using engine,10.1,357.2,349.6666666666667
2024-06-01 08:16:13,Under way using engine,10.1,356.8,349.3333333333333
2024-06-01 08:16:23,Under way using engine,10.1,356.4,349.0
2024-06-01 08:16:33,Under way using engine,10.1,357.1,350.0
2024-06-01 08:16:43,Under way using engine,10.1,357.35,349.5
2024-06-01 08:16:53,Under way using engine,10.1,357.6,349.0
2024-06-01 08:17:03,Under way using engine,10.1,357.6666666666667,349.0
2024-06-01 08:17:13,Under way using engine,10.1,357.7333333333333,349.0
2024-06-01 08:17:23,Under way using engine,10.1,357.8,349.0
2024-06-01 08:17:33,Under way using engine,10.2,358.2,350.0
2024-06-01 08:17:43,Under way using engine,10.2,357.96,350.0
2024-06-01 08:17:53,Under way using engine,10.2,357.72,350.0
