Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:09:47,Engaged in fishing,2.8,0.0,346.6
2024-03-18 06:09:57,Engaged in fishing,2.68,3.1399999999999864,348.0
2024-03-18 06:10:07,Engaged in fishing,2.56,6.279999999999973,349.4
2024-03-18 06:10:17,Engaged in fishing,2.44,9.419999999999959,350.79999999999995
2024-03-18 06:10:27,Engaged in fishing,2.3200000000000003,12.560000000000002,352.2
2024-03-18 06:10:37,Engaged in fishing,2.2,15.699999999999989,353.6
2024-03-18 06:10:47,Engaged in fishing,2.8,15.100000000000023,351.6
2024-03-18 06:10:57,Engaged in fishing,2.74,12.639999999999986,350.4
2024-03-18 06:11:07,Engaged in fishing,2.68,10.180000000000007,349.2
2024-03-18 06:11:17,Engaged in fishing,2.62,7.720000000000027,348.0
2024-03-18 06:11:27,Engaged in fishing,2.56,5.259999999999991,346.79999999999995
2024-03-18 06:11:37,Engaged in fishing,2.5,2.7999999999999545,345.6
2024-03-18 06:11:47,Engaged in fishing,2.55,3.8833333333333258,346.6
2024-03-18 06:11:57,Engaged in fishing,2.6,4.96666666666664,347.6
2024-03-18 06:12:07,Engaged in fishing,2.65,6.0499999999999545,348.6
2024-03-18 06:12:17,Engaged in fishing,2.7,7.133333333333326,349.6
2024-03-18 06:12:27,Engaged in fishing,2.75,8.21666666666664,350.6
2024-03-18 06:12:37,Engaged in fishing,2.8,9.299999999999955,351.6
2024-03-18 06:12:47,Engaged in fishing,2.833333333333333,9.383333333333326,351.1
2024-03-18 06:12:57,Engaged in fishing,2.8666666666666667,9.46666666666664,350.6
2024-03-18 06:13:07,Engaged in fishing,2.9,9.549999999999955,350.1
2024-03-18 06:13:17,Engaged in fishing,2.933333333333333,9.633333333333326,349.6
2024-03-18 06:13:27,Engaged in fishing,2.966666666666667,9.71666666666664,349.1
2024-03-18 06:13:37,Engaged in fishing,3.0,9.799999999999955,348.6
2024-03-18 06:13:47,Engaged in fishing,3.005084745762712,9.689830508474529,348.6
2024-03-18 06:13:57,Engaged in fishing,3.010169491525424,9.57966101694916,348.6
2024-03-18 06:14:07,Engaged in fishing,3.0152542372881355,9.469491525423678,348.6
2024-03-18 06:14:17,Engaged in fishing,3.020338983050848,9.359322033898252,348.6
2024-03-18 06:14:27,Engaged in fishing,3.0254237288135597,9.249152542372883,348.6
2024-03-18 06:14:37,Engaged in fishing,3.030508474576272,9.1389830508474,348.6
2024-03-18 06:14:47,Engaged in fishing,3.035593220338983,9.028813559321975,348.6
2024-03-18 06:14:57,Engaged in fishing,3.0406779661016947,8.918644067796606,348.6
2024-03-18 06:15:07,Engaged in fishing,3.045762711864407,8.80847457627118,348.6
2024-03-18 06:15:17,Engaged in fishing,3.0508474576271185,8.698305084745755,348.6
2024-03-18 06:15:27,Engaged in fishing,3.05593220338983,8.588135593220386,348.6
2024-03-18 06:15:37,Engaged in fishing,3.0610169491525423,8.477966101694904,348.6
2024-03-18 06:15:47,Engaged in fishing,3.066101694915254,8.367796610169478,348.6
2024-03-18 06:15:57,Engaged in fishing,3.071186440677966,8.257627118644109,348.6
2024-03-18 06:16:07,Engaged in fishing,3.0762711864406778,8.147457627118627,348.6
2024-03-18 06:16:17,Engaged in fishing,3.08135593220339,8.0372881355932,348.6
2024-03-18 06:16:27,Engaged in fishing,3.0864406779661016,7.927118644067718,348.6
2024-03-18 06:16:37,Engaged in fishing,3.0915254237288137,7.816949152542406,348.6
2024-03-18 06:16:47,Engaged in fishing,3.0966101694915253,7.706779661016924,348.6
2024-03-18 06:16:57,Engaged in fishing,3.101694915254237,7.596610169491498,348.6
2024-03-18 06:17:07,Engaged in fishing,3.106779661016949,7.486440677966073,348.6
2024-03-18 06:17:17,Engaged in fishing,3.111864406779661,7.376271186440704,348.6
2024-03-18 06:17:27,Engaged in fishing,3.116949152542373,7.266101694915278,348.6
2024-03-18 06:17:37,Engaged in fishing,3.1220338983050846,7.1559322033898525,348.6
2024-03-18 06:17:47,Engaged in fishing,3.1271186440677967,7.045762711864427,348.6
2024-03-18 06:17:57,Engaged in fishing,3.1322033898305084,6.935593220338944,348.6
2024-03-18 06:18:07,Engaged in fishing,3.13728813559322,6.8254237288135755,348.6
2024-03-18 06:18:17,Engaged in fishing,3.142372881355932,6.71525423728815,348.6
2024-03-18 06:18:27,Engaged in fishing,3.147457627118644,6.605084745762724,348.6
2024-03-18 06:18:37,Engaged in fishing,3.152542372881356,6.4949152542372985,348.6
2024-03-18 06:18:47,Engaged in fishing,3.157627118644068,6.384745762711873,348.6
2024-03-18 06:18:57,Engaged in fishing,3.16271186440678,6.27457627118639,348.6
2024-03-18 06:19:07,Engaged in fishing,3.1677966101694914,6.164406779661022,348.6
2024-03-18 06:19:17,Engaged in fishing,3.172881355932203,6.054237288135596,348.6
2024-03-18 06:19:27,Engaged in fishing,3.1779661016949152,5.944067796610113,348.6
2024-03-18 06:19:37,Engaged in fishing,3.183050847457627,5.833898305084745,348.6
2024-03-18 06:19:47,Engaged in fishing,3.188135593220339,5.723728813559319,348.6
2024-03-18 06:19:57,Engaged in fishing,3.1932203389830507,5.613559322033893,348.6
2024-03-18 06:20:07,Engaged in fishing,3.198305084745763,5.503389830508468,348.6
2024-03-18 06:20:17,Engaged in fishing,3.2033898305084745,5.393220338983042,348.6
2024-03-18 06:20:27,Engaged in fishing,3.208474576271186,5.283050847457616,348.6
2024-03-18 06:20:37,Engaged in fishing,3.2135593220338983,5.172881355932191,348.6
2024-03-18 06:20:47,Engaged in fishing,3.21864406779661,5.062711864406765,348.6
2024-03-18 06:20:57,Engaged in fishing,3.223728813559322,4.952542372881339,348.6
2024-03-18 06:21:07,Engaged in fishing,3.2288135593220337,4.842372881355914,348.6
2024-03-18 06:21:17,Engaged in fishing,3.233898305084746,4.732203389830488,348.6
2024-03-18 06:21:27,Engaged in fishing,3.238983050847457,4.622033898305062,348.6
2024-03-18 06:21:37,Engaged in fishing,3.244067796610169,4.511864406779637,348.6
2024-03-18 06:21:47,Engaged in fishing,3.2491525423728813,4.401694915254211,348.6
2024-03-18 06:21:57,Engaged in fishing,3.254237288135593,4.291525423728785,348.6
2024-03-18 06:22:07,Engaged in fishing,3.259322033898305,4.18135593220336,348.6
2024-03-18 06:22:17,Engaged in fishing,3.2644067796610168,4.071186440677991,348.6
2024-03-18 06:22:27,Engaged in fishing,3.269491525423729,3.9610169491525085,348.6
2024-03-18 06:22:37,Engaged in fishing,3.274576271186441,3.850847457627083,348.6
2024-03-18 06:22:47,Engaged in fishing,3.279661016949152,3.740677966101657,348.6
2024-03-18 06:22:57,Engaged in fishing,3.2847457627118644,3.6305084745762883,348.6
2024-03-18 06:23:07,Engaged in fishing,3.289830508474576,3.520338983050806,348.6
2024-03-18 06:23:17,Engaged in fishing,3.294915254237288,3.41016949152538,348.6
2024-03-18 06:23:27,Engaged in fishing,3.3,3.2999999999999545,348.6
2024-03-18 06:23:37,Engaged in fishing,3.1333333333333333,5.2333333333333485,349.6
2024-03-18 06:23:47,Engaged in fishing,2.9666666666666663,7.166666666666629,350.6
2024-03-18 06:23:57,Engaged in fishing,2.8,9.100000000000023,351.6
2024-03-18 06:24:07,Engaged in fishing,2.8,8.199999999999989,350.9333333333333
2024-03-18 06:24:17,Engaged in fishing,2.8,7.2999999999999545,350.26666666666665
2024-03-18 06:24:27,Engaged in fishing,2.8,6.399999999999977,349.6
2024-03-18 06:24:37,Engaged in fishing,2.8,6.399999999999977,349.6
