Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:36:14,Engaged in fishing,6.9,0.0,6.399999999999977
2024-03-28 11:37:14,Engaged in fishing,6.972727272727273,0.7181818181817903,335.2181818181818
2024-03-28 11:38:14,Engaged in fishing,7.045454545454546,1.4363636363636374,304.0363636363636
2024-03-28 11:39:14,Engaged in fishing,7.118181818181818,2.1545454545454277,272.8545454545454
2024-03-28 11:40:14,Engaged in fishing,7.190909090909091,2.872727272727275,241.67272727272723
2024-03-28 11:41:14,Engaged in fishing,7.263636363636364,3.590909090909065,210.49090909090907
2024-03-28 11:42:14,Engaged in fishing,7.336363636363637,4.309090909090912,179.30909090909088
2024-03-28 11:43:14,Engaged in fishing,7.409090909090909,5.0272727272727025,148.1272727272727
2024-03-28 11:44:14,Engaged in fishing,7.481818181818182,5.74545454545455,116.94545454545448
2024-03-28 11:45:14,Engaged in fishing,7.554545454545455,6.463636363636397,85.76363636363635
2024-03-28 11:46:14,Engaged in fishing,7.627272727272727,7.181818181818187,54.581818181818164
2024-03-28 11:47:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:48:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:49:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:50:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:51:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:52:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:53:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:54:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:55:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:56:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:57:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:58:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 11:59:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:00:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:01:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:02:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:03:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:04:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:05:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
