Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:06:59,Engaged in fishing,2.4,0.0,354.4
2024-05-26 22:07:59,Engaged in fishing,2.4,359.85,353.4
2024-05-26 22:08:59,Engaged in fishing,2.4,359.7,352.4
2024-05-26 22:09:59,Engaged in fishing,2.4,1.5,353.4
2024-05-26 22:10:59,Engaged in fishing,2.4292682926829268,0.24878048780487916,352.6439024390244
2024-05-26 22:11:59,Engaged in fishing,2.4585365853658536,358.99756097560976,351.88780487804877
2024-05-26 22:12:59,Engaged in fishing,2.4878048780487805,357.74634146341464,351.13170731707316
2024-05-26 22:13:59,Engaged in fishing,2.5170731707317078,356.4951219512195,350.37560975609756
2024-05-26 22:14:59,Engaged in fishing,2.546341463414634,355.2439024390244,349.61951219512196
2024-05-26 22:15:59,Engaged in fishing,2.575609756097561,353.9926829268293,348.8634146341463
2024-05-26 22:16:59,Engaged in fishing,2.604878048780488,352.74146341463415,348.1073170731707
2024-05-26 22:17:59,Engaged in fishing,2.6341463414634148,351.49024390243903,347.3512195121951
2024-05-26 22:18:59,Engaged in fishing,2.6634146341463416,350.2390243902439,346.5951219512195
2024-05-26 22:19:59,Engaged in fishing,2.692682926829268,348.9878048780488,345.8390243902439
2024-05-26 22:20:59,Engaged in fishing,2.721951219512195,347.73658536585367,345.0829268292683
2024-05-26 22:21:59,Engaged in fishing,2.7512195121951217,346.48536585365855,344.32682926829267
2024-05-26 22:22:59,Engaged in fishing,2.7804878048780486,345.23414634146343,343.57073170731707
2024-05-26 22:23:59,Engaged in fishing,2.8097560975609754,343.98292682926837,342.81463414634146
2024-05-26 22:24:59,Engaged in fishing,2.8390243902439023,342.7317073170732,342.05853658536586
2024-05-26 22:25:59,Engaged in fishing,2.868292682926829,341.48048780487807,341.3024390243902
2024-05-26 22:26:59,Engaged in fishing,2.897560975609756,340.22926829268295,340.5463414634146
2024-05-26 22:27:59,Engaged in fishing,2.926829268292683,338.9780487804878,339.790243902439
2024-05-26 22:28:59,Engaged in fishing,2.9560975609756097,337.7268292682927,339.0341463414634
2024-05-26 22:29:59,Engaged in fishing,2.985365853658537,336.4756097560976,338.2780487804878
2024-05-26 22:30:59,Engaged in fishing,3.0146341463414634,335.22439024390246,337.5219512195122
2024-05-26 22:31:59,Engaged in fishing,3.0439024390243903,333.97317073170734,336.76585365853657
2024-05-26 22:32:59,Engaged in fishing,3.073170731707317,332.72195121951216,336.00975609756097
2024-05-26 22:33:59,Engaged in fishing,3.102439024390244,331.47073170731704,335.25365853658536
2024-05-26 22:34:59,Engaged in fishing,3.131707317073171,330.2195121951219,334.49756097560976
2024-05-26 22:35:59,Engaged in fishing,3.1609756097560977,328.9682926829268,333.7414634146341
2024-05-26 22:36:59,Engaged in fishing,3.190243902439025,327.7170731707317,332.9853658536585
2024-05-26 22:37:59,Engaged in fishing,3.2195121951219514,326.46585365853656,332.2292682926829
2024-05-26 22:38:59,Engaged in fishing,3.2487804878048783,325.21463414634144,331.4731707317073
2024-05-26 22:39:59,Engaged in fishing,3.278048780487805,323.9634146341463,330.7170731707317
2024-05-26 22:40:59,Engaged in fishing,3.307317073170732,322.7121951219512,329.9609756097561
2024-05-26 22:41:59,Engaged in fishing,3.336585365853659,321.4609756097561,329.2048780487805
2024-05-26 22:42:59,Engaged in fishing,3.3658536585365857,320.2097560975609,328.44878048780487
2024-05-26 22:43:59,Engaged in fishing,3.3951219512195125,318.9585365853658,327.69268292682926
2024-05-26 22:44:59,Engaged in fishing,3.4243902439024394,317.70731707317077,326.93658536585366
2024-05-26 22:45:59,Engaged in fishing,3.4536585365853663,316.45609756097554,326.180487804878
2024-05-26 22:46:59,Engaged in fishing,3.482926829268293,315.2048780487805,325.4243902439024
2024-05-26 22:47:59,Engaged in fishing,3.5121951219512195,313.95365853658535,324.6682926829268
2024-05-26 22:48:59,Engaged in fishing,3.5414634146341464,312.70243902439023,323.9121951219512
2024-05-26 22:49:59,Engaged in fishing,3.570731707317073,311.45121951219517,323.1560975609756
2024-05-26 22:50:59,Engaged in fishing,3.6,310.2,322.4
2024-05-26 22:51:59,Engaged in fishing,2.9,27.19999999999999,30.399999999999977
2024-05-26 22:52:59,Engaged in fishing,2.8833333333333333,18.787499999999966,22.73333333333329
2024-05-26 22:53:59,Engaged in fishing,2.8666666666666667,10.375,15.066666666666663
2024-05-26 22:54:59,Engaged in fishing,2.85,1.9624999999999773,7.399999999999977
2024-05-26 22:55:59,Engaged in fishing,2.833333333333333,353.55,359.7333333333333
2024-05-26 22:56:59,Engaged in fishing,2.8166666666666664,345.1375,352.06666666666666
2024-05-26 22:57:59,Engaged in fishing,2.8,336.725,344.4
2024-05-26 22:58:59,Engaged in fishing,2.783333333333333,328.3125,336.7333333333333
2024-05-26 22:59:59,Engaged in fishing,2.7666666666666666,319.9,329.06666666666666
2024-05-26 23:00:59,Engaged in fishing,2.75,311.4875,321.4
2024-05-26 23:01:59,Engaged in fishing,2.7333333333333334,303.075,313.73333333333323
2024-05-26 23:02:59,Engaged in fishing,2.716666666666667,294.66249999999997,306.0666666666666
2024-05-26 23:03:59,Engaged in fishing,2.7,286.25,298.4
2024-05-26 23:04:59,Engaged in fishing,2.683333333333333,277.8375,290.73333333333323
2024-05-26 23:05:59,Engaged in fishing,2.6666666666666665,269.425,283.0666666666666
2024-05-26 23:06:59,Engaged in fishing,2.65,261.0125,275.4
