Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:04:56,Under way using engine,0.6,0.0,99.0
2024-04-06 07:05:06,Under way using engine,0.6,0.44999999999998863,99.0
2024-04-06 07:05:16,Under way using engine,0.6,0.8999999999999773,99.0
2024-04-06 07:05:26,Under way using engine,0.6,1.5,98.0
2024-04-06 07:05:36,Under way using engine,0.6,1.3333333333333144,97.66666666666669
2024-04-06 07:05:46,Under way using engine,0.6,1.1666666666666856,97.33333333333331
2024-04-06 07:05:56,Under way using engine,0.6,1.0,97.0
2024-04-06 07:06:06,Under way using engine,0.6499999999999999,1.1999999999999886,97.0
2024-04-06 07:06:16,Under way using engine,0.7,1.3999999999999773,97.0
2024-04-06 07:06:26,Under way using engine,0.7,1.0,97.0
2024-04-06 07:06:36,Under way using engine,0.7,1.1666666666666856,97.0
2024-04-06 07:06:46,Under way using engine,0.7,1.3333333333333144,97.0
2024-04-06 07:06:56,Under way using engine,0.7,1.5,97.0
2024-04-06 07:07:06,Under way using engine,0.7,1.5500000000000114,97.0
2024-04-06 07:07:16,Under way using engine,0.7,1.6000000000000227,97.0
2024-04-06 07:07:26,Under way using engine,0.7,1.5,97.0
2024-04-06 07:07:36,Under way using engine,0.7,1.3999999999999773,96.66666666666663
2024-04-06 07:07:46,Under way using engine,0.7,1.3000000000000114,96.33333333333331
2024-04-06 07:07:56,Under way using engine,0.7,1.1999999999999886,96.0
2024-04-06 07:08:06,Under way using engine,0.6499999999999999,1.6000000000000227,96.0
2024-04-06 07:08:16,Under way using engine,0.6,2.0,96.0
2024-04-06 07:08:26,Under way using engine,0.7,1.6999999999999886,96.0
2024-04-06 07:08:36,Under way using engine,0.7,1.8333333333333144,96.0
2024-04-06 07:08:46,Under way using engine,0.7,1.966666666666697,96.0
2024-04-06 07:08:56,Under way using engine,0.7,2.1000000000000227,96.0
2024-04-06 07:09:06,Under way using engine,0.7,1.8666666666666742,96.0
2024-04-06 07:09:16,Under way using engine,0.7,1.6333333333333258,96.0
2024-04-06 07:09:26,Under way using engine,0.7,1.3999999999999773,96.0
2024-04-06 07:09:36,Under way using engine,0.7,0.8000000000000114,95.0
2024-04-06 07:09:46,Under way using engine,0.7,0.8000000000000114,95.0
2024-04-06 07:09:56,Under way using engine,0.7,0.8000000000000114,95.0
2024-04-06 07:10:06,Under way using engine,0.7,1.0500000000000114,95.0
2024-04-06 07:10:16,Under way using engine,0.7,1.3000000000000114,95.0
2024-04-06 07:10:26,Under way using engine,0.7,1.5500000000000114,95.0
2024-04-06 07:10:36,Under way using engine,0.7,1.8000000000000114,95.0
2024-04-06 07:10:46,Under way using engine,0.7,1.8500000000000227,94.5
2024-04-06 07:10:56,Under way using engine,0.7,1.8999999999999773,94.0
2024-04-06 07:11:06,Under way using engine,0.7,2.1499999999999773,94.0
2024-04-06 07:11:16,Under way using engine,0.7,2.3999999999999773,94.0
2024-04-06 07:11:26,Under way using engine,0.7,2.6499999999999773,94.0
2024-04-06 07:11:36,Under way using engine,0.7,2.8999999999999773,94.0
2024-04-06 07:11:46,Under way using engine,0.75,3.25,94.0
2024-04-06 07:11:56,Under way using engine,0.8,3.6000000000000227,94.0
2024-04-06 07:12:06,Under way using engine,0.7,3.1000000000000227,94.0
2024-04-06 07:12:16,Under way using engine,0.7,3.1666666666666856,94.0
2024-04-06 07:12:26,Under way using engine,0.7,3.2333333333332916,94.0
2024-04-06 07:12:36,Under way using engine,0.7,3.3000000000000114,94.0
2024-04-06 07:12:46,Under way using engine,0.7,3.3500000000000227,94.0
2024-04-06 07:12:56,Under way using engine,0.7,3.3999999999999773,94.0
2024-04-06 07:13:06,Under way using engine,0.7,4.100000000000023,94.0
2024-04-06 07:13:16,Under way using engine,0.7,4.020000000000039,94.0
2024-04-06 07:13:26,Under way using engine,0.7,3.9399999999999977,94.0
2024-04-06 07:13:36,Under way using engine,0.7,3.8600000000000136,94.0
2024-04-06 07:13:46,Under way using engine,0.7,3.7799999999999727,94.0
2024-04-06 07:13:56,Under way using engine,0.7,3.6999999999999886,94.0
2024-04-06 07:14:06,Under way using engine,0.8,3.6000000000000227,94.0
2024-04-06 07:14:16,Under way using engine,0.8,3.3799999999999955,94.0
2024-04-06 07:14:26,Under way using engine,0.8,3.160000000000025,94.0
2024-04-06 07:14:36,Under way using engine,0.8,2.9399999999999977,94.0
2024-04-06 07:14:46,Under way using engine,0.8,2.7200000000000273,94.0
2024-04-06 07:14:56,Under way using engine,0.8,2.5,94.0
2024-04-06 07:15:06,Under way using engine,0.8,3.0,94.0
