Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:27:12,Under way using engine,0.1,0.0,82.39999999999998
2024-05-20 14:27:22,Under way using engine,0.15,0.0,82.89999999999998
2024-05-20 14:27:32,Under way using engine,0.2,0.0,83.39999999999998
2024-05-20 14:27:42,Under way using engine,0.4333333333333333,326.83333333333337,80.06666666666672
2024-05-20 14:27:52,Under way using engine,0.6666666666666666,293.66666666666663,76.73333333333335
2024-05-20 14:28:02,Under way using engine,0.9,260.5,73.39999999999998
2024-05-20 14:28:12,Under way using engine,2.833333333333333,285.23333333333335,31.399999999999977
2024-05-20 14:28:22,Under way using engine,4.766666666666667,309.9666666666667,349.4
2024-05-20 14:28:32,Under way using engine,6.7,334.70000000000005,307.4
2024-05-20 14:28:42,Under way using engine,10.3,316.8666666666667,300.4
2024-05-20 14:28:52,Under way using engine,13.9,299.0333333333333,293.4
2024-05-20 14:29:02,Under way using engine,17.5,281.2,286.4
2024-05-20 14:29:12,Under way using engine,18.2,279.22,282.4
2024-05-20 14:29:22,Under way using engine,18.9,277.24,278.4
2024-05-20 14:29:32,Under way using engine,19.6,275.26,274.4
2024-05-20 14:29:42,Under way using engine,20.3,273.28,270.4
2024-05-20 14:29:52,Under way using engine,21.0,271.3,266.4
2024-05-20 14:30:02,Under way using engine,21.2,268.6,262.0666666666667
2024-05-20 14:30:12,Under way using engine,21.4,265.9,257.73333333333335
2024-05-20 14:30:22,Under way using engine,21.6,263.2,253.4
2024-05-20 14:30:32,Under way using engine,21.7,254.2,255.4
2024-05-20 14:30:42,Under way using engine,21.2,256.9,264.4
2024-05-20 14:30:52,Under way using engine,20.3,271.9,273.4
2024-05-20 14:31:02,Under way using engine,20.7,277.0,274.4
2024-05-20 14:31:12,Under way using engine,21.0,275.6,273.4
2024-05-20 14:31:22,Under way using engine,20.8,277.5,274.4
2024-05-20 14:31:32,Under way using engine,20.950000000000003,274.4,271.4
2024-05-20 14:31:42,Under way using engine,21.1,271.3,268.4
2024-05-20 14:31:52,Under way using engine,21.7,264.7,267.4
2024-05-20 14:32:02,Under way using engine,21.55,265.6166666666667,267.5666666666667
2024-05-20 14:32:12,Under way using engine,21.4,266.5333333333333,267.73333333333335
2024-05-20 14:32:22,Under way using engine,21.25,267.45,267.9
2024-05-20 14:32:32,Under way using engine,21.1,268.3666666666667,268.0666666666667
2024-05-20 14:32:42,Under way using engine,20.95,269.2833333333333,268.23333333333335
2024-05-20 14:32:52,Under way using engine,20.8,270.2,268.4
2024-05-20 14:33:02,Under way using engine,21.133333333333333,268.4666666666667,266.0666666666667
2024-05-20 14:33:12,Under way using engine,21.46666666666667,266.73333333333335,263.73333333333335
2024-05-20 14:33:22,Under way using engine,21.8,265.0,261.4
2024-05-20 14:33:32,Under way using engine,21.45,266.5,262.9
2024-05-20 14:33:42,Under way using engine,21.1,268.0,264.4
2024-05-20 14:33:52,Under way using engine,20.75,269.5,265.9
2024-05-20 14:34:02,Under way using engine,20.4,271.0,267.4
2024-05-20 14:34:12,Under way using engine,20.75,271.0,265.9
2024-05-20 14:34:22,Under way using engine,21.1,271.0,264.4
2024-05-20 14:34:32,Under way using engine,22.2,263.2,267.4
2024-05-20 14:34:42,Under way using engine,21.8,267.5,266.4
2024-05-20 14:34:52,Under way using engine,21.7,266.85,266.9
2024-05-20 14:35:02,Under way using engine,21.6,266.2,267.4
2024-05-20 14:35:12,Under way using engine,21.5,265.55,267.9
2024-05-20 14:35:22,Under way using engine,21.4,264.9,268.4
2024-05-20 14:35:32,Under way using engine,21.25,268.15,266.4
2024-05-20 14:35:42,Under way using engine,21.1,271.4,264.4
2024-05-20 14:35:52,Under way using engine,21.375,270.625,264.15
2024-05-20 14:36:02,Under way using engine,21.65,269.85,263.9
2024-05-20 14:36:12,Under way using engine,21.925,269.075,263.65
2024-05-20 14:36:22,Under way using engine,22.2,268.3,263.4
2024-05-20 14:36:32,Under way using engine,22.175,268.15,263.15
2024-05-20 14:36:42,Under way using engine,22.15,268.0,262.9
2024-05-20 14:36:52,Under way using engine,22.125,267.85,262.65
2024-05-20 14:37:02,Under way using engine,22.1,267.7,262.4
2024-05-20 14:37:12,Under way using engine,21.3,268.9,272.4
2024-05-20 14:37:22,Under way using engine,21.46666666666667,267.53333333333336,269.73333333333335
2024-05-20 14:37:32,Under way using engine,21.633333333333333,266.1666666666667,267.0666666666667
2024-05-20 14:37:42,Under way using engine,21.8,264.8,264.4
2024-05-20 14:37:52,Under way using engine,21.700000000000003,264.7,263.9
2024-05-20 14:38:02,Under way using engine,21.6,264.6,263.4
