Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:57:06,Under way using engine,2.3,0.0,3.8999999999999773
2024-03-28 13:57:16,Under way using engine,2.325,359.65,3.3999999999999773
2024-03-28 13:57:26,Under way using engine,2.35,359.29999999999995,2.8999999999999773
2024-03-28 13:57:36,Under way using engine,2.375,358.95,2.3999999999999773
2024-03-28 13:57:46,Under way using engine,2.4,358.6,1.8999999999999773
2024-03-28 13:57:56,Under way using engine,2.4,357.95000000000005,1.8999999999999773
2024-03-28 13:58:06,Under way using engine,2.4,357.3,1.8999999999999773
2024-03-28 13:58:16,Under way using engine,2.4,357.2166666666667,2.066666666666663
2024-03-28 13:58:26,Under way using engine,2.4,357.1333333333333,2.2333333333333485
2024-03-28 13:58:36,Under way using engine,2.4,357.05,2.3999999999999773
2024-03-28 13:58:46,Under way using engine,2.4,356.9666666666667,2.566666666666663
2024-03-28 13:58:56,Under way using engine,2.4,356.8833333333333,2.7333333333333485
2024-03-28 13:59:06,Under way using engine,2.4,356.8,2.8999999999999773
2024-03-28 13:59:16,Under way using engine,2.4,356.9846153846154,3.5923076923077133
2024-03-28 13:59:26,Under way using engine,2.4,357.1692307692308,4.2846153846153925
2024-03-28 13:59:36,Under way using engine,2.4,357.3538461538462,4.976923076923072
2024-03-28 13:59:46,Under way using engine,2.4,357.53846153846155,5.669230769230808
2024-03-28 13:59:56,Under way using engine,2.4,357.723076923077,6.36153846153843
2024-03-28 14:00:06,Under way using engine,2.4,357.9076923076923,7.053846153846166
2024-03-28 14:00:16,Under way using engine,2.4,358.0923076923077,7.746153846153845
2024-03-28 14:00:26,Under way using engine,2.4,358.2769230769231,8.438461538461524
2024-03-28 14:00:36,Under way using engine,2.4,358.46153846153845,9.13076923076926
2024-03-28 14:00:46,Under way using engine,2.4,358.6461538461539,9.82307692307694
2024-03-28 14:00:56,Under way using engine,2.4,358.83076923076925,10.515384615384619
2024-03-28 14:01:06,Under way using engine,2.4,359.0153846153846,11.207692307692355
2024-03-28 14:01:16,Under way using engine,2.4,359.20000000000005,11.899999999999977
2024-03-28 14:01:26,Under way using engine,2.4,0.7000000000000455,12.899999999999977
2024-03-28 14:01:36,Under way using engine,2.4,2.2000000000000455,13.899999999999977
2024-03-28 14:01:46,Under way using engine,2.4,3.0,14.899999999999977
2024-03-28 14:01:56,Under way using engine,2.4,3.8000000000000114,15.899999999999977
