Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:11:36,Under way using engine,3.0,0.0,3.8999999999999773
2024-03-21 13:11:46,Under way using engine,3.0,0.39999999999997726,3.2333333333333485
2024-03-21 13:11:56,Under way using engine,3.0,0.8000000000000114,2.566666666666606
2024-03-21 13:12:06,Under way using engine,3.0,1.2000000000000455,1.8999999999999773
2024-03-21 13:12:16,Under way using engine,3.1,0.6000000000000227,1.8999999999999773
2024-03-21 13:12:26,Under way using engine,3.0,0.8999999999999773,0.8999999999999773
2024-03-21 13:12:36,Under way using engine,2.9,359.5,0.8999999999999773
2024-03-21 13:12:46,Under way using engine,2.9,359.0,0.6499999999999773
2024-03-21 13:12:56,Under way using engine,2.9,358.5,0.39999999999997726
2024-03-21 13:13:06,Under way using engine,2.9,358.0,0.14999999999997726
2024-03-21 13:13:16,Under way using engine,2.9,357.5,359.9
2024-03-21 13:13:26,Under way using engine,3.0,359.20000000000005,358.9
2024-03-21 13:13:36,Under way using engine,3.0,358.6,359.9
2024-03-21 13:13:46,Under way using engine,3.0,359.1,0.39999999999997726
2024-03-21 13:13:56,Under way using engine,3.0,359.6,0.8999999999999773
2024-03-21 13:14:06,Under way using engine,3.0,0.10000000000002274,1.3999999999999773
2024-03-21 13:14:16,Under way using engine,3.0,0.6000000000000227,1.8999999999999773
2024-03-21 13:14:26,Under way using engine,3.1,0.8999999999999773,2.8999999999999773
2024-03-21 13:14:36,Under way using engine,3.1,0.5399999999999636,2.5
2024-03-21 13:14:46,Under way using engine,3.1,0.18000000000000682,2.1000000000000227
2024-03-21 13:14:56,Under way using engine,3.1,359.82,1.7000000000000455
2024-03-21 13:15:06,Under way using engine,3.1,359.46000000000004,1.3000000000000114
2024-03-21 13:15:16,Under way using engine,3.1,359.1,0.8999999999999773
2024-03-21 13:15:26,Under way using engine,3.05,359.55,1.3999999999999773
2024-03-21 13:15:36,Under way using engine,3.0,0.0,1.8999999999999773
2024-03-21 13:15:46,Under way using engine,3.0,0.2799999999999727,2.3000000000000114
2024-03-21 13:15:56,Under way using engine,3.0,0.5600000000000023,2.7000000000000455
2024-03-21 13:16:06,Under way using engine,3.0,0.8400000000000318,3.1000000000000227
2024-03-21 13:16:16,Under way using engine,3.0,1.1200000000000045,3.5
2024-03-21 13:16:26,Under way using engine,3.0,1.3999999999999773,3.8999999999999773
2024-03-21 13:16:36,Under way using engine,3.02,0.6200000000000045,3.1000000000000227
2024-03-21 13:16:46,Under way using engine,3.04,359.84000000000003,2.3000000000000114
2024-03-21 13:16:56,Under way using engine,3.06,359.06,1.5
2024-03-21 13:17:06,Under way using engine,3.08,358.28,0.7000000000000455
2024-03-21 13:17:16,Under way using engine,3.1,357.5,359.9
2024-03-21 13:17:26,Under way using engine,3.0,359.5,0.8999999999999773
2024-03-21 13:17:36,Under way using engine,3.0,358.1,358.9
2024-03-21 13:17:46,Under way using engine,3.0,358.66666666666663,359.5666666666666
2024-03-21 13:17:56,Under way using engine,3.0,359.2333333333333,0.2333333333333485
2024-03-21 13:18:06,Under way using engine,3.0,359.8,0.8999999999999773
2024-03-21 13:18:16,Under way using engine,3.0,0.36666666666667425,1.566666666666606
2024-03-21 13:18:26,Under way using engine,3.0,0.9333333333333371,2.2333333333333485
2024-03-21 13:18:36,Under way using engine,3.0,1.5,2.8999999999999773
2024-03-21 13:18:46,Under way using engine,3.0,1.3416666666666401,2.76111111111112
2024-03-21 13:18:56,Under way using engine,3.0,1.1833333333333371,2.6222222222222626
2024-03-21 13:19:06,Under way using engine,3.0,1.0249999999999773,2.4833333333333485
2024-03-21 13:19:16,Under way using engine,3.0,0.8666666666666742,2.344444444444491
2024-03-21 13:19:26,Under way using engine,3.0,0.7083333333333144,2.205555555555577
2024-03-21 13:19:36,Under way using engine,3.0,0.5500000000000114,2.066666666666606
2024-03-21 13:19:46,Under way using engine,3.0,0.3916666666666515,1.9277777777778056
2024-03-21 13:19:56,Under way using engine,3.0,0.2333333333333485,1.7888888888888914
2024-03-21 13:20:06,Under way using engine,3.0,0.07500000000004547,1.6499999999999773
2024-03-21 13:20:16,Under way using engine,3.0,359.91666666666663,1.51111111111112
2024-03-21 13:20:26,Under way using engine,3.0,359.7583333333333,1.3722222222222626
2024-03-21 13:20:36,Under way using engine,3.0,359.6,1.2333333333333485
2024-03-21 13:20:46,Under way using engine,3.0,359.4416666666666,1.0944444444444912
2024-03-21 13:20:56,Under way using engine,3.0,359.2833333333333,0.955555555555577
2024-03-21 13:21:06,Under way using engine,3.0,359.125,0.816666666666606
2024-03-21 13:21:16,Under way using engine,3.0,358.96666666666664,0.6777777777778056
2024-03-21 13:21:26,Under way using engine,3.0,358.80833333333334,0.5388888888888914
2024-03-21 13:21:36,Under way using engine,3.0,358.65,0.39999999999997726
2024-03-21 13:21:46,Under way using engine,3.0,358.4916666666667,0.26111111111111995
2024-03-21 13:21:56,Under way using engine,3.0,358.3333333333333,0.12222222222226264
2024-03-21 13:22:06,Under way using engine,3.0,358.175,359.98333333333335
2024-03-21 13:22:16,Under way using engine,3.0,358.01666666666665,359.8444444444445
2024-03-21 13:22:26,Under way using engine,3.0,357.85833333333335,359.7055555555556
2024-03-21 13:22:36,Under way using engine,3.0,357.70000000000005,359.5666666666666
2024-03-21 13:22:46,Under way using engine,3.0,357.5416666666667,359.4277777777778
2024-03-21 13:22:56,Under way using engine,3.0,357.3833333333333,359.2888888888889
2024-03-21 13:23:06,Under way using engine,3.0,357.225,359.15
2024-03-21 13:23:16,Under way using engine,3.0,357.0666666666666,359.0111111111111
2024-03-21 13:23:26,Under way using engine,3.0,356.9083333333333,358.87222222222226
2024-03-21 13:23:36,Under way using engine,3.0,356.75,358.73333333333335
2024-03-21 13:23:46,Under way using engine,3.0,356.59166666666664,358.5944444444445
2024-03-21 13:23:56,Under way using engine,3.0,356.43333333333334,358.4555555555556
2024-03-21 13:24:06,Under way using engine,3.0,356.275,358.3166666666666
2024-03-21 13:24:16,Under way using engine,3.0,356.1166666666667,358.1777777777778
2024-03-21 13:24:26,Under way using engine,3.0,355.9583333333333,358.0388888888889
2024-03-21 13:24:36,Under way using engine,3.0,355.8,357.9
2024-03-21 13:24:46,Under way using engine,3.0,355.8,357.9
2024-03-21 13:24:56,Under way using engine,3.0,355.8,357.9
2024-03-21 13:25:06,Under way using engine,3.0,355.8,357.9
2024-03-21 13:25:16,Under way using engine,3.0,355.8,357.9
2024-03-21 13:25:26,Under way using engine,3.0,355.8,357.9
2024-03-21 13:25:36,Under way using engine,3.0,355.8,357.9
2024-03-21 13:25:46,Under way using engine,3.0,355.8,357.9
2024-03-21 13:25:56,Under way using engine,3.0,355.8,357.9
2024-03-21 13:26:06,Under way using engine,3.0,355.8,357.9
2024-03-21 13:26:16,Under way using engine,3.0,355.8,357.9
2024-03-21 13:26:26,Under way using engine,3.0,355.8,357.9
