Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:14:07,Restricted maneuverability,5.8,0.0,0.5
2024-06-06 16:14:17,Restricted maneuverability,5.8,0.5,0.75
2024-06-06 16:14:27,Restricted maneuverability,5.8,1.0,1.0
2024-06-06 16:14:37,Restricted maneuverability,5.8,1.5,1.25
2024-06-06 16:14:47,Restricted maneuverability,5.8,2.0,1.5
2024-06-06 16:14:57,Restricted maneuverability,5.8,2.4499999999999886,1.0
2024-06-06 16:15:07,Restricted maneuverability,5.8,2.8999999999999773,0.5
2024-06-06 16:15:17,Restricted maneuverability,5.9,359.8,0.5
2024-06-06 16:15:27,Restricted maneuverability,5.88,0.5600000000000023,0.6999999999999886
2024-06-06 16:15:37,Restricted maneuverability,5.86,1.3199999999999932,0.8999999999999773
2024-06-06 16:15:47,Restricted maneuverability,5.84,2.080000000000041,1.1000000000000227
2024-06-06 16:15:57,Restricted maneuverability,5.82,2.840000000000032,1.3000000000000114
2024-06-06 16:16:07,Restricted maneuverability,5.8,3.6000000000000227,1.5
2024-06-06 16:16:17,Restricted maneuverability,5.7,2.0,1.5
2024-06-06 16:16:27,Restricted maneuverability,5.5600000000000005,2.0600000000000023,1.6999999999999886
2024-06-06 16:16:37,Restricted maneuverability,5.42,2.1200000000000045,1.8999999999999773
2024-06-06 16:16:47,Restricted maneuverability,5.28,2.180000000000007,2.1000000000000227
2024-06-06 16:16:57,Restricted maneuverability,5.14,2.240000000000009,2.3000000000000114
2024-06-06 16:17:07,Restricted maneuverability,5.0,2.3000000000000114,2.5
2024-06-06 16:17:17,Restricted maneuverability,4.8,3.8000000000000114,2.5
2024-06-06 16:17:27,Restricted maneuverability,4.7,3.6666666666666856,2.6666666666666856
2024-06-06 16:17:37,Restricted maneuverability,4.6,3.53333333333336,2.8333333333333144
2024-06-06 16:17:47,Restricted maneuverability,4.5,3.3999999999999773,3.0
2024-06-06 16:17:57,Restricted maneuverability,4.4,3.2666666666666515,3.1666666666666856
2024-06-06 16:18:07,Restricted maneuverability,4.3,3.1333333333333258,3.3333333333333144
2024-06-06 16:18:17,Restricted maneuverability,4.2,3.0,3.5
2024-06-06 16:18:27,Restricted maneuverability,4.2,3.1000000000000227,2.5
2024-06-06 16:18:37,Restricted maneuverability,4.2,3.080000000000041,2.3000000000000114
2024-06-06 16:18:47,Restricted maneuverability,4.2,3.0600000000000023,2.1000000000000227
2024-06-06 16:18:57,Restricted maneuverability,4.2,3.0400000000000205,1.8999999999999773
2024-06-06 16:19:07,Restricted maneuverability,4.2,3.019999999999982,1.6999999999999886
2024-06-06 16:19:17,Restricted maneuverability,4.2,3.0,1.5
2024-06-06 16:19:27,Restricted maneuverability,4.0,2.3999999999999773,1.5
2024-06-06 16:19:37,Restricted maneuverability,3.96,3.420000000000016,1.6999999999999886
2024-06-06 16:19:47,Restricted maneuverability,3.92,4.439999999999998,1.8999999999999773
2024-06-06 16:19:57,Restricted maneuverability,3.88,5.4599999999999795,2.1000000000000227
2024-06-06 16:20:07,Restricted maneuverability,3.84,6.480000000000018,2.3000000000000114
2024-06-06 16:20:17,Restricted maneuverability,3.8,7.5,2.5
2024-06-06 16:20:27,Restricted maneuverability,3.8,8.5,1.5
2024-06-06 16:20:37,Restricted maneuverability,3.82,7.899999999999977,1.5
2024-06-06 16:20:47,Restricted maneuverability,3.84,7.300000000000011,1.5
2024-06-06 16:20:57,Restricted maneuverability,3.86,6.699999999999989,1.5
2024-06-06 16:21:07,Restricted maneuverability,3.88,6.100000000000023,1.5
2024-06-06 16:21:17,Restricted maneuverability,3.9,5.5,1.5
2024-06-06 16:21:27,Restricted maneuverability,3.8,5.5,1.5
2024-06-06 16:21:37,Restricted maneuverability,3.75,5.166666666666686,1.6666666666666856
2024-06-06 16:21:47,Restricted maneuverability,3.7,4.833333333333314,1.8333333333333144
2024-06-06 16:21:57,Restricted maneuverability,3.65,4.5,2.0
2024-06-06 16:22:07,Restricted maneuverability,3.6,4.166666666666686,2.1666666666666856
2024-06-06 16:22:17,Restricted maneuverability,3.55,3.8333333333333144,2.3333333333333144
2024-06-06 16:22:27,Restricted maneuverability,3.5,3.5,2.5
2024-06-06 16:22:37,Restricted maneuverability,3.5,4.024999999999977,2.5
2024-06-06 16:22:47,Restricted maneuverability,3.5,4.550000000000011,2.5
2024-06-06 16:22:57,Restricted maneuverability,3.5,5.0750000000000455,2.5
2024-06-06 16:23:07,Restricted maneuverability,3.5,5.600000000000023,2.5
2024-06-06 16:23:17,Restricted maneuverability,3.5166666666666666,5.5,2.6666666666666856
2024-06-06 16:23:27,Restricted maneuverability,3.533333333333333,5.400000000000034,2.8333333333333144
2024-06-06 16:23:37,Restricted maneuverability,3.55,5.300000000000011,3.0
2024-06-06 16:23:47,Restricted maneuverability,3.566666666666667,5.199999999999989,3.1666666666666856
2024-06-06 16:23:57,Restricted maneuverability,3.583333333333333,5.100000000000023,3.3333333333333144
2024-06-06 16:24:07,Restricted maneuverability,3.6,5.0,3.5
2024-06-06 16:24:17,Restricted maneuverability,3.6166666666666663,4.733333333333292,3.6666666666666856
2024-06-06 16:24:27,Restricted maneuverability,3.633333333333333,4.46666666666664,3.8333333333333144
2024-06-06 16:24:37,Restricted maneuverability,3.65,4.199999999999989,4.0
2024-06-06 16:24:47,Restricted maneuverability,3.666666666666667,3.933333333333337,4.166666666666686
2024-06-06 16:24:57,Restricted maneuverability,3.6833333333333336,3.6666666666666288,4.333333333333314
2024-06-06 16:25:07,Restricted maneuverability,3.7,3.3999999999999773,4.5
2024-06-06 16:25:17,Restricted maneuverability,3.5166666666666666,3.5833333333333144,4.333333333333314
2024-06-06 16:25:27,Restricted maneuverability,3.333333333333333,3.7666666666666515,4.166666666666686
2024-06-06 16:25:37,Restricted maneuverability,3.1500000000000004,3.9499999999999886,4.0
2024-06-06 16:25:47,Restricted maneuverability,2.966666666666667,4.133333333333326,3.8333333333333144
2024-06-06 16:25:57,Restricted maneuverability,2.783333333333333,4.316666666666663,3.6666666666666856
2024-06-06 16:26:07,Restricted maneuverability,2.6,4.5,3.5
2024-06-06 16:26:17,Restricted maneuverability,2.3833333333333333,3.3000000000000114,3.1666666666666856
2024-06-06 16:26:27,Restricted maneuverability,2.166666666666667,2.1000000000000227,2.8333333333333144
2024-06-06 16:26:37,Restricted maneuverability,1.95,0.8999999999999773,2.5
2024-06-06 16:26:47,Restricted maneuverability,1.7333333333333334,359.7,2.1666666666666856
2024-06-06 16:26:57,Restricted maneuverability,1.5166666666666666,358.5,1.8333333333333144
2024-06-06 16:27:07,Restricted maneuverability,1.3,357.3,1.5
2024-06-06 16:27:17,Restricted maneuverability,1.1,355.4,1.5
2024-06-06 16:27:27,Restricted maneuverability,0.94,353.58,1.1000000000000227
2024-06-06 16:27:37,Restricted maneuverability,0.78,351.76,0.6999999999999886
2024-06-06 16:27:47,Restricted maneuverability,0.6200000000000001,349.94,0.30000000000001137
2024-06-06 16:27:57,Restricted maneuverability,0.4600000000000001,348.12,359.9
2024-06-06 16:28:07,Restricted maneuverability,0.3,346.3,359.5
2024-06-06 16:28:17,Restricted maneuverability,0.3,335.7,359.5
2024-06-06 16:28:27,Restricted maneuverability,0.3,335.7,359.5
2024-06-06 16:28:37,Restricted maneuverability,0.3,335.7,359.5
2024-06-06 16:28:47,Restricted maneuverability,0.3,335.7,359.5
