Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:12:24,Engaged in fishing,6.5,0.0,359.9
2024-03-12 12:12:34,Engaged in fishing,6.5,0.8999999999999773,0.8999999999999773
2024-03-12 12:12:44,Engaged in fishing,6.5,359.9,359.9
2024-03-12 12:12:54,Engaged in fishing,6.6,358.8,357.9
2024-03-12 12:13:04,Engaged in fishing,6.5,357.6,356.9
2024-03-12 12:13:14,Engaged in fishing,6.6,358.70000000000005,358.9
2024-03-12 12:13:24,Engaged in fishing,6.6,359.8,358.9
2024-03-12 12:13:34,Engaged in fishing,6.6,359.4,358.9
2024-03-12 12:13:44,Engaged in fishing,6.5,358.1,358.9
2024-03-12 12:13:54,Engaged in fishing,6.5,359.0,357.9
2024-03-12 12:14:04,Engaged in fishing,6.5,359.3,357.9
2024-03-12 12:14:14,Engaged in fishing,6.6,357.1,359.9
2024-03-12 12:14:24,Engaged in fishing,6.6,358.0333333333333,359.9
2024-03-12 12:14:34,Engaged in fishing,6.6,358.9666666666667,359.9
2024-03-12 12:14:44,Engaged in fishing,6.6,359.9,359.9
2024-03-12 12:14:54,Engaged in fishing,6.6,359.6,0.8999999999999773
2024-03-12 12:15:04,Engaged in fishing,6.5,359.20000000000005,0.8999999999999773
2024-03-12 12:15:14,Engaged in fishing,6.5,0.8000000000000114,0.8999999999999773
2024-03-12 12:15:24,Engaged in fishing,6.525,0.4500000000000455,0.39999999999997726
2024-03-12 12:15:34,Engaged in fishing,6.55,0.10000000000002274,359.9
2024-03-12 12:15:44,Engaged in fishing,6.574999999999999,359.75,359.4
2024-03-12 12:15:54,Engaged in fishing,6.6,359.4,358.9
2024-03-12 12:16:04,Engaged in fishing,6.55,359.75,358.9
2024-03-12 12:16:14,Engaged in fishing,6.5,0.10000000000002274,358.9
2024-03-12 12:16:24,Engaged in fishing,6.5,359.91666666666663,359.06666666666666
2024-03-12 12:16:34,Engaged in fishing,6.5,359.73333333333335,359.23333333333335
2024-03-12 12:16:44,Engaged in fishing,6.5,359.54999999999995,359.4
2024-03-12 12:16:54,Engaged in fishing,6.5,359.3666666666667,359.56666666666666
2024-03-12 12:17:04,Engaged in fishing,6.5,359.18333333333334,359.73333333333335
2024-03-12 12:17:14,Engaged in fishing,6.5,359.0,359.9
2024-03-12 12:17:24,Engaged in fishing,6.483333333333333,359.3,0.06666666666666288
2024-03-12 12:17:34,Engaged in fishing,6.466666666666667,359.6,0.2333333333333485
2024-03-12 12:17:44,Engaged in fishing,6.45,359.9,0.39999999999997726
2024-03-12 12:17:54,Engaged in fishing,6.433333333333334,0.20000000000004547,0.5666666666666629
2024-03-12 12:18:04,Engaged in fishing,6.416666666666667,0.5,0.7333333333333485
2024-03-12 12:18:14,Engaged in fishing,6.4,0.8000000000000114,0.8999999999999773
2024-03-12 12:18:24,Engaged in fishing,6.414285714285715,0.41428571428571104,0.8999999999999773
2024-03-12 12:18:34,Engaged in fishing,6.428571428571429,0.02857142857146755,0.8999999999999773
2024-03-12 12:18:44,Engaged in fishing,6.442857142857143,359.6428571428571,0.8999999999999773
2024-03-12 12:18:54,Engaged in fishing,6.457142857142857,359.25714285714287,0.8999999999999773
2024-03-12 12:19:04,Engaged in fishing,6.471428571428572,358.87142857142857,0.8999999999999773
2024-03-12 12:19:14,Engaged in fishing,6.485714285714286,358.48571428571427,0.8999999999999773
2024-03-12 12:19:24,Engaged in fishing,6.5,358.1,0.8999999999999773
2024-03-12 12:19:34,Engaged in fishing,6.5,358.03999999999996,0.8999999999999773
2024-03-12 12:19:44,Engaged in fishing,6.5,357.98,0.8999999999999773
2024-03-12 12:19:54,Engaged in fishing,6.5,357.92,0.8999999999999773
2024-03-12 12:20:04,Engaged in fishing,6.5,357.86,0.8999999999999773
2024-03-12 12:20:14,Engaged in fishing,6.5,357.8,0.8999999999999773
2024-03-12 12:20:24,Engaged in fishing,6.516666666666667,357.93333333333334,0.2333333333333485
2024-03-12 12:20:34,Engaged in fishing,6.533333333333333,358.06666666666666,359.56666666666666
2024-03-12 12:20:44,Engaged in fishing,6.55,358.20000000000005,358.9
2024-03-12 12:20:54,Engaged in fishing,6.566666666666666,358.33333333333337,358.23333333333335
2024-03-12 12:21:04,Engaged in fishing,6.583333333333333,358.4666666666667,357.56666666666666
2024-03-12 12:21:14,Engaged in fishing,6.6,358.6,356.9
2024-03-12 12:21:24,Engaged in fishing,6.65,359.20000000000005,358.4
2024-03-12 12:21:34,Engaged in fishing,6.7,359.8,359.9
2024-03-12 12:21:44,Engaged in fishing,6.675,359.375,0.14999999999997726
2024-03-12 12:21:54,Engaged in fishing,6.65,358.95000000000005,0.39999999999997726
2024-03-12 12:22:04,Engaged in fishing,6.625,358.525,0.6499999999999773
2024-03-12 12:22:14,Engaged in fishing,6.6,358.1,0.8999999999999773
2024-03-12 12:22:24,Engaged in fishing,6.55,358.85,0.8999999999999773
2024-03-12 12:22:34,Engaged in fishing,6.5,359.6,0.8999999999999773
2024-03-12 12:22:44,Engaged in fishing,6.533333333333333,358.4666666666667,0.5666666666666629
2024-03-12 12:22:54,Engaged in fishing,6.566666666666666,357.33333333333337,0.2333333333333485
2024-03-12 12:23:04,Engaged in fishing,6.6,356.20000000000005,359.9
2024-03-12 12:23:14,Engaged in fishing,6.6,0.10000000000002274,359.9
2024-03-12 12:23:24,Engaged in fishing,6.5,358.9,357.9
2024-03-12 12:23:34,Engaged in fishing,6.6,358.5,359.9
2024-03-12 12:23:44,Engaged in fishing,6.6,357.9666666666667,359.23333333333335
2024-03-12 12:23:54,Engaged in fishing,6.6,357.43333333333334,358.56666666666666
2024-03-12 12:24:04,Engaged in fishing,6.6,356.9,357.9
2024-03-12 12:24:14,Engaged in fishing,6.6,358.75,359.4
2024-03-12 12:24:24,Engaged in fishing,6.6,0.6000000000000227,0.8999999999999773
2024-03-12 12:24:34,Engaged in fishing,6.6,359.525,0.14999999999997726
2024-03-12 12:24:44,Engaged in fishing,6.6,358.45000000000005,359.4
2024-03-12 12:24:54,Engaged in fishing,6.6,357.375,358.65
2024-03-12 12:25:04,Engaged in fishing,6.6,356.3,357.9
2024-03-12 12:25:14,Engaged in fishing,6.55,356.70000000000005,357.9
2024-03-12 12:25:24,Engaged in fishing,6.5,357.1,357.9
2024-03-12 12:25:34,Engaged in fishing,6.5,357.54999999999995,358.4
2024-03-12 12:25:44,Engaged in fishing,6.5,358.0,358.9
2024-03-12 12:25:54,Engaged in fishing,6.5,358.45000000000005,359.4
2024-03-12 12:26:04,Engaged in fishing,6.5,358.9,359.9
2024-03-12 12:26:14,Engaged in fishing,6.55,358.75,359.9
2024-03-12 12:26:24,Engaged in fishing,6.6,358.6,359.9
2024-03-12 12:26:34,Engaged in fishing,6.6,358.7,359.4
2024-03-12 12:26:44,Engaged in fishing,6.6,358.79999999999995,358.9
2024-03-12 12:26:54,Engaged in fishing,6.6,358.9,358.4
2024-03-12 12:27:04,Engaged in fishing,6.6,359.0,357.9
2024-03-12 12:27:14,Engaged in fishing,6.6,357.70000000000005,359.9
