Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:45:02,Engaged in fishing,2.4,0.0,15.899999999999977
2024-05-20 21:45:12,Engaged in fishing,2.4,358.4,14.899999999999977
2024-05-20 21:45:22,Engaged in fishing,2.4,357.5,14.566666666666663
2024-05-20 21:45:32,Engaged in fishing,2.4,356.6,14.233333333333348
2024-05-20 21:45:42,Engaged in fishing,2.4,355.7,13.899999999999977
2024-05-20 21:45:52,Engaged in fishing,2.45,354.25,13.899999999999977
2024-05-20 21:46:02,Engaged in fishing,2.5,352.8,13.899999999999977
2024-05-20 21:46:12,Engaged in fishing,2.4,353.5,13.899999999999977
2024-05-20 21:46:22,Engaged in fishing,2.433333333333333,353.3333333333333,13.233333333333348
2024-05-20 21:46:32,Engaged in fishing,2.466666666666667,353.1666666666667,12.566666666666663
2024-05-20 21:46:42,Engaged in fishing,2.5,353.0,11.899999999999977
2024-05-20 21:46:52,Engaged in fishing,2.5,352.6,12.399999999999977
2024-05-20 21:47:02,Engaged in fishing,2.5,352.2,12.899999999999977
2024-05-20 21:47:12,Engaged in fishing,2.4,352.6,13.899999999999977
2024-05-20 21:47:22,Engaged in fishing,2.5,353.0,13.899999999999977
2024-05-20 21:47:32,Engaged in fishing,2.5,352.5,14.899999999999977
2024-05-20 21:47:42,Engaged in fishing,2.5,352.0,15.899999999999977
2024-05-20 21:47:52,Engaged in fishing,2.5,353.85,16.399999999999977
2024-05-20 21:48:02,Engaged in fishing,2.5,355.7,16.899999999999977
2024-05-20 21:48:12,Engaged in fishing,2.5,356.8,15.899999999999977
2024-05-20 21:48:22,Engaged in fishing,2.5,356.8,16.899999999999977
2024-05-20 21:48:32,Engaged in fishing,2.5,356.5,16.899999999999977
2024-05-20 21:48:42,Engaged in fishing,2.5,356.2,16.899999999999977
2024-05-20 21:48:52,Engaged in fishing,2.45,357.25,16.899999999999977
2024-05-20 21:49:02,Engaged in fishing,2.4,358.3,16.899999999999977
2024-05-20 21:49:12,Engaged in fishing,2.4,358.8,17.899999999999977
2024-05-20 21:49:22,Engaged in fishing,2.5,359.4,16.899999999999977
2024-05-20 21:49:32,Engaged in fishing,2.5,359.2,16.899999999999977
2024-05-20 21:49:42,Engaged in fishing,2.5,359.0,16.899999999999977
2024-05-20 21:49:52,Engaged in fishing,2.45,358.25,17.399999999999977
2024-05-20 21:50:02,Engaged in fishing,2.4,357.5,17.899999999999977
2024-05-20 21:50:12,Engaged in fishing,2.4,357.9,16.899999999999977
2024-05-20 21:50:22,Engaged in fishing,2.4,357.8,17.899999999999977
2024-05-20 21:50:32,Engaged in fishing,2.4,358.1,17.899999999999977
2024-05-20 21:50:42,Engaged in fishing,2.4,358.4,17.899999999999977
2024-05-20 21:50:52,Engaged in fishing,2.45,358.95,17.899999999999977
2024-05-20 21:51:02,Engaged in fishing,2.5,359.5,17.899999999999977
2024-05-20 21:51:12,Engaged in fishing,2.5,359.2,17.899999999999977
2024-05-20 21:51:22,Engaged in fishing,2.5,358.9,17.899999999999977
2024-05-20 21:51:32,Engaged in fishing,2.5,358.0,17.399999999999977
2024-05-20 21:51:42,Engaged in fishing,2.5,357.1,16.899999999999977
2024-05-20 21:51:52,Engaged in fishing,2.5,357.1,17.399999999999977
2024-05-20 21:52:02,Engaged in fishing,2.5,357.1,17.899999999999977
2024-05-20 21:52:12,Engaged in fishing,2.5,358.05,17.399999999999977
2024-05-20 21:52:22,Engaged in fishing,2.5,359.0,16.899999999999977
2024-05-20 21:52:32,Engaged in fishing,2.5,359.0,16.899999999999977
2024-05-20 21:52:42,Engaged in fishing,2.5,359.0,16.899999999999977
2024-05-20 21:52:52,Engaged in fishing,2.5,358.9,16.899999999999977
2024-05-20 21:53:02,Engaged in fishing,2.5,358.8,16.899999999999977
2024-05-20 21:53:12,Engaged in fishing,2.5,358.7,16.899999999999977
2024-05-20 21:53:22,Engaged in fishing,2.5,358.6,16.899999999999977
2024-05-20 21:53:32,Engaged in fishing,2.5,358.9,17.399999999999977
2024-05-20 21:53:42,Engaged in fishing,2.5,359.2,17.899999999999977
2024-05-20 21:53:52,Engaged in fishing,2.475,359.1,17.649999999999977
2024-05-20 21:54:02,Engaged in fishing,2.45,359.0,17.399999999999977
2024-05-20 21:54:12,Engaged in fishing,2.425,358.9,17.149999999999977
2024-05-20 21:54:22,Engaged in fishing,2.4,358.8,16.899999999999977
2024-05-20 21:54:32,Engaged in fishing,2.4,358.9,16.899999999999977
2024-05-20 21:54:42,Engaged in fishing,2.4,359.0,16.899999999999977
2024-05-20 21:54:52,Engaged in fishing,2.4,358.8,17.399999999999977
2024-05-20 21:55:02,Engaged in fishing,2.4,358.6,17.899999999999977
2024-05-20 21:55:12,Engaged in fishing,2.45,358.75,17.899999999999977
2024-05-20 21:55:22,Engaged in fishing,2.5,358.9,17.899999999999977
2024-05-20 21:55:32,Engaged in fishing,2.5,359.0,17.399999999999977
2024-05-20 21:55:42,Engaged in fishing,2.5,359.1,16.899999999999977
2024-05-20 21:55:52,Engaged in fishing,2.45,358.5,17.399999999999977
2024-05-20 21:56:02,Engaged in fishing,2.4,357.9,17.899999999999977
2024-05-20 21:56:12,Engaged in fishing,2.4,358.5,17.899999999999977
2024-05-20 21:56:22,Engaged in fishing,2.4,359.1,17.899999999999977
2024-05-20 21:56:32,Engaged in fishing,2.4,359.45,17.899999999999977
2024-05-20 21:56:42,Engaged in fishing,2.4,359.8,17.899999999999977
2024-05-20 21:56:52,Engaged in fishing,2.4,359.6,17.899999999999977
2024-05-20 21:57:02,Engaged in fishing,2.4,358.4,17.899999999999977
2024-05-20 21:57:12,Engaged in fishing,2.4,358.4,17.399999999999977
2024-05-20 21:57:22,Engaged in fishing,2.4,358.4,16.899999999999977
2024-05-20 21:57:32,Engaged in fishing,2.4,358.6666666666667,17.23333333333335
2024-05-20 21:57:42,Engaged in fishing,2.4,358.93333333333334,17.566666666666663
2024-05-20 21:57:52,Engaged in fishing,2.4,359.2,17.899999999999977
2024-05-20 21:58:02,Engaged in fishing,2.4,359.1,17.899999999999977
2024-05-20 21:58:12,Engaged in fishing,2.4,359.55,17.899999999999977
2024-05-20 21:58:22,Engaged in fishing,2.4,0.0,17.899999999999977
2024-05-20 21:58:32,Engaged in fishing,2.4,359.6666666666667,17.899999999999977
2024-05-20 21:58:42,Engaged in fishing,2.4,359.3333333333333,17.899999999999977
2024-05-20 21:58:52,Engaged in fishing,2.4,359.0,17.899999999999977
2024-05-20 21:59:02,Engaged in fishing,2.4,359.4,17.899999999999977
2024-05-20 21:59:12,Engaged in fishing,2.4,359.3,17.899999999999977
2024-05-20 21:59:22,Engaged in fishing,2.4,358.6,16.899999999999977
2024-05-20 21:59:32,Engaged in fishing,2.4,358.6,17.23333333333335
