Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:31:45,Under way using engine,6.1,0.0,345.2
2024-03-06 09:31:55,Under way using engine,6.066666666666666,359.6333333333333,345.8666666666666
2024-03-06 09:32:05,Under way using engine,6.033333333333333,359.26666666666665,346.5333333333333
2024-03-06 09:32:15,Under way using engine,6.0,358.9,347.2
2024-03-06 09:32:25,Under way using engine,6.15,359.375,348.45
2024-03-06 09:32:35,Under way using engine,6.3,359.85,349.7
2024-03-06 09:32:45,Under way using engine,6.449999999999999,0.32499999999998863,350.95
2024-03-06 09:32:55,Under way using engine,6.6,0.7999999999999545,352.2
2024-03-06 09:33:05,Under way using engine,6.2,2.3999999999999773,348.2
2024-03-06 09:33:15,Under way using engine,5.75,355.04999999999995,331.5333333333333
2024-03-06 09:33:25,Under way using engine,5.3,347.7,314.8666666666667
2024-03-06 09:33:35,Under way using engine,4.85,340.35,298.2
2024-03-06 09:33:45,Under way using engine,4.4,333.0,281.5333333333333
2024-03-06 09:33:55,Under way using engine,3.95,325.65,264.8666666666667
2024-03-06 09:34:05,Under way using engine,3.5,318.29999999999995,248.2
2024-03-06 09:34:15,Under way using engine,3.7,258.1,209.2
2024-03-06 09:34:25,Under way using engine,4.8,204.79999999999998,208.2
2024-03-06 09:34:35,Under way using engine,5.35,197.64999999999998,207.2
2024-03-06 09:34:45,Under way using engine,5.9,190.5,206.2
2024-03-06 09:34:55,Under way using engine,5.866666666666667,193.22857142857143,208.3904761904762
2024-03-06 09:35:05,Under way using engine,5.833333333333334,195.95714285714286,210.58095238095237
2024-03-06 09:35:15,Under way using engine,5.800000000000001,198.68571428571425,212.77142857142854
2024-03-06 09:35:25,Under way using engine,5.766666666666667,201.4142857142857,214.96190476190475
2024-03-06 09:35:35,Under way using engine,5.733333333333333,204.1428571428571,217.15238095238095
2024-03-06 09:35:45,Under way using engine,5.7,206.87142857142857,219.34285714285713
2024-03-06 09:35:55,Under way using engine,5.666666666666667,209.6,221.53333333333333
2024-03-06 09:36:05,Under way using engine,5.633333333333334,212.32857142857142,223.7238095238095
2024-03-06 09:36:15,Under way using engine,5.6000000000000005,215.05714285714285,225.9142857142857
2024-03-06 09:36:25,Under way using engine,5.566666666666667,217.78571428571428,228.1047619047619
2024-03-06 09:36:35,Under way using engine,5.533333333333333,220.5142857142857,230.2952380952381
2024-03-06 09:36:45,Under way using engine,5.5,223.24285714285713,232.48571428571427
2024-03-06 09:36:55,Under way using engine,5.466666666666667,225.97142857142856,234.67619047619047
2024-03-06 09:37:05,Under way using engine,5.433333333333334,228.7,236.86666666666667
2024-03-06 09:37:15,Under way using engine,5.4,231.42857142857142,239.05714285714285
2024-03-06 09:37:25,Under way using engine,5.366666666666667,234.15714285714284,241.24761904761903
2024-03-06 09:37:35,Under way using engine,5.333333333333334,236.88571428571427,243.43809523809523
2024-03-06 09:37:45,Under way using engine,5.300000000000001,239.6142857142857,245.62857142857143
2024-03-06 09:37:55,Under way using engine,5.266666666666667,242.34285714285713,247.8190476190476
2024-03-06 09:38:05,Under way using engine,5.233333333333333,245.07142857142856,250.00952380952378
2024-03-06 09:38:15,Under way using engine,5.2,247.79999999999998,252.2
