Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:52:03,Under way using engine,9.0,0.0,358.4
2024-06-02 05:52:13,Under way using engine,9.0,0.7000000000000455,359.4
2024-06-02 05:52:23,Under way using engine,9.0,358.1,0.39999999999997726
2024-06-02 05:52:33,Under way using engine,9.133333333333333,357.0333333333333,0.06666666666660603
2024-06-02 05:52:43,Under way using engine,9.266666666666667,355.96666666666664,359.73333333333335
2024-06-02 05:52:53,Under way using engine,9.4,354.9,359.4
2024-06-02 05:53:03,Under way using engine,9.7,357.0,359.4
2024-06-02 05:53:13,Under way using engine,9.3,357.20000000000005,358.4
2024-06-02 05:53:23,Under way using engine,9.4,358.0,358.4
2024-06-02 05:53:33,Under way using engine,9.333333333333334,357.76666666666665,357.73333333333335
2024-06-02 05:53:43,Under way using engine,9.266666666666666,357.5333333333333,357.0666666666666
2024-06-02 05:53:53,Under way using engine,9.2,357.3,356.4
2024-06-02 05:54:03,Under way using engine,9.4,354.70000000000005,358.4
2024-06-02 05:54:13,Under way using engine,9.1,359.0,356.4
2024-06-02 05:54:23,Under way using engine,9.1,356.8,357.4
2024-06-02 05:54:33,Under way using engine,9.0,358.75,358.4
2024-06-02 05:54:43,Under way using engine,8.9,0.7000000000000455,359.4
2024-06-02 05:54:53,Under way using engine,8.9,1.3999999999999773,0.39999999999997726
2024-06-02 05:55:03,Under way using engine,8.9,6.2000000000000455,359.4
2024-06-02 05:55:13,Under way using engine,8.5,358.70000000000005,0.39999999999997726
2024-06-02 05:55:23,Under way using engine,8.7,359.3,3.3999999999999773
2024-06-02 05:55:33,Under way using engine,8.7,358.85,2.3999999999999773
2024-06-02 05:55:43,Under way using engine,8.7,358.4,1.3999999999999773
2024-06-02 05:55:53,Under way using engine,8.7,1.3999999999999773,5.399999999999977
2024-06-02 05:56:03,Under way using engine,9.2,357.4,3.3999999999999773
2024-06-02 05:56:13,Under way using engine,9.2,1.1000000000000227,1.3999999999999773
2024-06-02 05:56:23,Under way using engine,9.166666666666666,0.36666666666667425,359.73333333333335
2024-06-02 05:56:33,Under way using engine,9.133333333333333,359.6333333333333,358.0666666666666
2024-06-02 05:56:43,Under way using engine,9.1,358.9,356.4
2024-06-02 05:56:53,Under way using engine,9.1,0.6000000000000227,0.39999999999997726
2024-06-02 05:57:03,Under way using engine,9.1,354.6,0.39999999999997726
2024-06-02 05:57:13,Under way using engine,8.9,358.4,1.3999999999999773
2024-06-02 05:57:23,Under way using engine,8.966666666666667,359.5333333333333,1.7333333333333485
2024-06-02 05:57:33,Under way using engine,9.033333333333331,0.6666666666666856,2.066666666666606
2024-06-02 05:57:43,Under way using engine,9.1,1.8000000000000114,2.3999999999999773
2024-06-02 05:57:53,Under way using engine,9.1,358.70000000000005,1.3999999999999773
2024-06-02 05:58:03,Under way using engine,9.3,1.0,1.3999999999999773
2024-06-02 05:58:13,Under way using engine,9.6,0.20000000000004547,359.4
2024-06-02 05:58:23,Under way using engine,9.433333333333334,1.2333333333333485,0.7333333333333485
2024-06-02 05:58:33,Under way using engine,9.266666666666666,2.2666666666666515,2.066666666666606
2024-06-02 05:58:43,Under way using engine,9.1,3.3000000000000114,3.3999999999999773
2024-06-02 05:58:53,Under way using engine,8.8,2.2000000000000455,3.3999999999999773
2024-06-02 05:59:03,Under way using engine,9.3,358.0,3.3999999999999773
2024-06-02 05:59:13,Under way using engine,9.2,357.4,2.3999999999999773
2024-06-02 05:59:23,Under way using engine,9.2,357.9,0.8999999999999773
2024-06-02 05:59:33,Under way using engine,9.2,358.4,359.4
2024-06-02 05:59:43,Under way using engine,9.0,3.2000000000000455,359.4
2024-06-02 05:59:53,Under way using engine,9.1,0.30000000000001137,358.4
2024-06-02 06:00:03,Under way using engine,9.2,358.5,359.4
2024-06-02 06:00:13,Under way using engine,9.133333333333333,359.16666666666663,359.73333333333335
2024-06-02 06:00:23,Under way using engine,9.066666666666666,359.8333333333333,0.06666666666660603
2024-06-02 06:00:33,Under way using engine,9.0,0.5,0.39999999999997726
2024-06-02 06:00:43,Under way using engine,9.1,2.1000000000000227,3.3999999999999773
2024-06-02 06:00:53,Under way using engine,9.2,1.8999999999999773,1.3999999999999773
2024-06-02 06:01:03,Under way using engine,9.2,0.6000000000000227,357.4
2024-06-02 06:01:13,Under way using engine,9.166666666666666,358.46666666666664,358.73333333333335
2024-06-02 06:01:23,Under way using engine,9.133333333333333,356.3333333333333,0.06666666666660603
2024-06-02 06:01:33,Under way using engine,9.1,354.20000000000005,1.3999999999999773
2024-06-02 06:01:43,Under way using engine,9.1,356.4,0.39999999999997726
