Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:36:38,Under way using engine,12.3,0.0,358.0
2024-05-25 03:36:48,Under way using engine,12.3,0.0,358.0
2024-05-25 03:36:58,Under way using engine,12.3,0.0,358.0
2024-05-25 03:37:08,Under way using engine,12.3,0.0,358.0
2024-05-25 03:37:18,Under way using engine,12.3,0.0,358.0
2024-05-25 03:37:28,Under way using engine,12.3,0.0,358.0
2024-05-25 03:37:38,Under way using engine,12.3,0.0,358.0
2024-05-25 03:37:48,Under way using engine,12.3,0.0,358.0
2024-05-25 03:37:58,Under way using engine,12.333333333333334,0.0,358.0
2024-05-25 03:38:08,Under way using engine,12.366666666666667,0.0,358.0
2024-05-25 03:38:18,Under way using engine,12.4,0.0,358.0
2024-05-25 03:38:28,Under way using engine,12.35,0.0,358.0
2024-05-25 03:38:38,Under way using engine,12.3,0.0,358.0
2024-05-25 03:38:48,Under way using engine,12.3,0.0,358.0
2024-05-25 03:38:58,Under way using engine,12.266666666666667,0.0,358.0
2024-05-25 03:39:08,Under way using engine,12.233333333333333,0.0,358.0
2024-05-25 03:39:18,Under way using engine,12.2,0.0,358.0
2024-05-25 03:39:28,Under way using engine,12.2,0.0,358.0
2024-05-25 03:39:38,Under way using engine,12.2,0.0,358.0
2024-05-25 03:39:48,Under way using engine,12.2,0.0,358.0
2024-05-25 03:39:58,Under way using engine,12.233333333333333,0.0,358.0
2024-05-25 03:40:08,Under way using engine,12.266666666666667,0.0,358.0
2024-05-25 03:40:18,Under way using engine,12.3,0.0,358.0
2024-05-25 03:40:28,Under way using engine,12.3,0.0,358.0
2024-05-25 03:40:38,Under way using engine,12.3,0.0,358.0
2024-05-25 03:40:48,Under way using engine,12.2,0.0,358.0
2024-05-25 03:40:58,Under way using engine,12.2,0.0,358.0
2024-05-25 03:41:08,Under way using engine,12.2,0.0,358.0
2024-05-25 03:41:18,Under way using engine,12.2,0.0,358.0
2024-05-25 03:41:28,Under way using engine,12.2,1.0,358.0
2024-05-25 03:41:38,Under way using engine,12.2,1.0,358.0
2024-05-25 03:41:48,Under way using engine,12.2,1.0,358.0
2024-05-25 03:41:58,Under way using engine,12.233333333333333,0.6666666666666288,358.0
2024-05-25 03:42:08,Under way using engine,12.266666666666667,0.33333333333337123,358.0
2024-05-25 03:42:18,Under way using engine,12.3,0.0,358.0
2024-05-25 03:42:28,Under way using engine,12.3,0.0,358.0
2024-05-25 03:42:38,Under way using engine,12.3,0.0,358.0
2024-05-25 03:42:48,Under way using engine,12.3,0.0,358.0
2024-05-25 03:42:58,Under way using engine,12.3,0.33333333333337123,358.0
2024-05-25 03:43:08,Under way using engine,12.3,0.6666666666666288,358.0
