Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:30:08,Under way using engine,6.2,0.0,2.3999999999999773
2024-03-21 03:30:18,Under way using engine,6.3,359.8,2.3999999999999773
2024-03-21 03:30:28,Under way using engine,6.3,359.76,2.3999999999999773
2024-03-21 03:30:38,Under way using engine,6.3,359.72,2.3999999999999773
2024-03-21 03:30:48,Under way using engine,6.3,359.68,2.3999999999999773
2024-03-21 03:30:58,Under way using engine,6.3,359.64,2.3999999999999773
2024-03-21 03:31:08,Under way using engine,6.3,359.6,2.3999999999999773
2024-03-21 03:31:18,Under way using engine,6.3,359.70000000000005,2.3999999999999773
2024-03-21 03:31:28,Under way using engine,6.3,359.78,2.3999999999999773
2024-03-21 03:31:38,Under way using engine,6.3,359.86,2.3999999999999773
2024-03-21 03:31:48,Under way using engine,6.3,359.94,2.3999999999999773
2024-03-21 03:31:58,Under way using engine,6.3,0.01999999999998181,2.3999999999999773
2024-03-21 03:32:08,Under way using engine,6.3,0.10000000000002274,2.3999999999999773
2024-03-21 03:32:18,Under way using engine,6.3,0.20000000000004547,2.3999999999999773
2024-03-21 03:32:28,Under way using engine,6.3,0.08000000000004093,2.3999999999999773
2024-03-21 03:32:38,Under way using engine,6.3,359.96000000000004,2.3999999999999773
2024-03-21 03:32:48,Under way using engine,6.3,359.84000000000003,2.3999999999999773
2024-03-21 03:32:58,Under way using engine,6.3,359.72,2.3999999999999773
2024-03-21 03:33:08,Under way using engine,6.3,359.6,2.3999999999999773
2024-03-21 03:33:18,Under way using engine,6.3,359.75,2.566666666666606
2024-03-21 03:33:28,Under way using engine,6.3,359.9,2.7333333333333485
2024-03-21 03:33:38,Under way using engine,6.3,0.05000000000001137,2.8999999999999773
2024-03-21 03:33:48,Under way using engine,6.3,0.20000000000004547,3.066666666666606
2024-03-21 03:33:58,Under way using engine,6.3,0.35000000000002274,3.2333333333333485
2024-03-21 03:34:08,Under way using engine,6.3,0.5,3.3999999999999773
2024-03-21 03:34:18,Under way using engine,6.3,0.5,3.3999999999999773
2024-03-21 03:34:28,Under way using engine,6.3,0.5,3.3999999999999773
2024-03-21 03:34:38,Under way using engine,6.3,0.5,3.3999999999999773
2024-03-21 03:34:48,Under way using engine,6.3,0.5199999999999818,3.3999999999999773
2024-03-21 03:34:58,Under way using engine,6.3,0.5399999999999636,3.3999999999999773
