Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:45:04,Under way using engine,18.9,0.0,0.19999999999998863
2024-03-27 23:45:14,Under way using engine,18.9,359.48333333333335,359.7
2024-03-27 23:45:24,Under way using engine,18.9,358.96666666666664,359.2
2024-03-27 23:45:34,Under way using engine,18.9,358.45,358.7
2024-03-27 23:45:44,Under way using engine,18.9,357.93333333333334,358.2
2024-03-27 23:45:54,Under way using engine,18.9,357.4166666666667,357.7
2024-03-27 23:46:04,Under way using engine,18.9,356.9,357.2
2024-03-27 23:46:14,Under way using engine,18.9,355.6333333333333,355.5333333333333
2024-03-27 23:46:24,Under way using engine,18.9,354.3666666666667,353.8666666666667
2024-03-27 23:46:34,Under way using engine,18.9,353.1,352.2
2024-03-27 23:46:44,Under way using engine,18.9,351.6,350.5333333333333
2024-03-27 23:46:54,Under way using engine,18.9,350.1,348.8666666666667
2024-03-27 23:47:04,Under way using engine,18.9,348.6,347.2
2024-03-27 23:47:14,Under way using engine,18.9,347.23333333333335,345.8666666666667
2024-03-27 23:47:24,Under way using engine,18.9,345.8666666666667,344.53333333333336
2024-03-27 23:47:34,Under way using engine,18.9,344.5,343.2
2024-03-27 23:47:44,Under way using engine,18.9,342.93333333333334,341.5333333333333
2024-03-27 23:47:54,Under way using engine,18.9,341.3666666666667,339.8666666666667
2024-03-27 23:48:04,Under way using engine,18.9,339.8,338.2
2024-03-27 23:48:14,Under way using engine,18.9,339.1,337.5333333333333
2024-03-27 23:48:24,Under way using engine,18.9,338.4,336.8666666666667
2024-03-27 23:48:34,Under way using engine,18.9,337.7,336.2
2024-03-27 23:48:44,Under way using engine,18.933333333333334,337.26666666666665,335.8666666666667
2024-03-27 23:48:54,Under way using engine,18.966666666666665,336.8333333333333,335.5333333333333
2024-03-27 23:49:04,Under way using engine,19.0,336.4,335.2
2024-03-27 23:49:14,Under way using engine,19.0,336.8,335.5333333333333
2024-03-27 23:49:24,Under way using engine,19.0,337.2,335.8666666666667
2024-03-27 23:49:34,Under way using engine,19.0,337.6,336.2
2024-03-27 23:49:44,Under way using engine,19.0,337.76666666666665,336.5333333333333
2024-03-27 23:49:54,Under way using engine,19.0,337.93333333333334,336.8666666666667
2024-03-27 23:50:04,Under way using engine,19.0,338.1,337.2
2024-03-27 23:50:14,Under way using engine,19.0,338.1333333333333,337.2
2024-03-27 23:50:24,Under way using engine,19.0,338.1666666666667,337.2
2024-03-27 23:50:34,Under way using engine,19.0,338.2,337.2
2024-03-27 23:50:44,Under way using engine,19.0,338.0333333333333,336.8666666666667
2024-03-27 23:50:54,Under way using engine,19.0,337.8666666666667,336.5333333333333
2024-03-27 23:51:04,Under way using engine,19.0,337.7,336.2
2024-03-27 23:51:14,Under way using engine,19.0,337.5333333333333,336.2
2024-03-27 23:51:24,Under way using engine,19.0,337.3666666666667,336.2
2024-03-27 23:51:34,Under way using engine,19.0,337.2,336.2
2024-03-27 23:51:44,Under way using engine,18.966666666666665,337.23333333333335,336.2
2024-03-27 23:51:54,Under way using engine,18.933333333333334,337.26666666666665,336.2
2024-03-27 23:52:04,Under way using engine,18.9,337.3,336.2
2024-03-27 23:52:14,Under way using engine,18.933333333333334,337.3333333333333,336.2
2024-03-27 23:52:24,Under way using engine,18.966666666666665,337.3666666666667,336.2
2024-03-27 23:52:34,Under way using engine,19.0,337.4,336.2
2024-03-27 23:52:44,Under way using engine,18.966666666666665,337.26666666666665,335.8666666666667
2024-03-27 23:52:54,Under way using engine,18.933333333333334,337.1333333333333,335.5333333333333
2024-03-27 23:53:04,Under way using engine,18.9,337.0,335.2
2024-03-27 23:53:14,Under way using engine,18.933333333333334,337.3,335.5333333333333
2024-03-27 23:53:24,Under way using engine,18.966666666666665,337.6,335.8666666666667
2024-03-27 23:53:34,Under way using engine,19.0,337.9,336.2
2024-03-27 23:53:44,Under way using engine,18.966666666666665,337.8333333333333,336.2
2024-03-27 23:53:54,Under way using engine,18.933333333333334,337.76666666666665,336.2
2024-03-27 23:54:04,Under way using engine,18.9,337.7,336.2
2024-03-27 23:54:14,Under way using engine,18.933333333333334,337.6333333333333,336.2
2024-03-27 23:54:24,Under way using engine,18.966666666666665,337.56666666666666,336.2
2024-03-27 23:54:34,Under way using engine,19.0,337.5,336.2
2024-03-27 23:54:44,Under way using engine,18.966666666666665,337.6333333333333,336.2
2024-03-27 23:54:54,Under way using engine,18.933333333333334,337.76666666666665,336.2
2024-03-27 23:55:04,Under way using engine,18.9,337.9,336.2
2024-03-27 23:55:14,Under way using engine,18.9,337.56666666666666,335.8666666666667
2024-03-27 23:55:24,Under way using engine,18.9,337.23333333333335,335.5333333333333
2024-03-27 23:55:34,Under way using engine,18.9,336.9,335.2
2024-03-27 23:55:44,Under way using engine,18.933333333333334,336.73333333333335,335.2
2024-03-27 23:55:54,Under way using engine,18.966666666666665,336.56666666666666,335.2
2024-03-27 23:56:04,Under way using engine,19.0,336.4,335.2
2024-03-27 23:56:14,Under way using engine,19.0,336.6666666666667,335.5333333333333
2024-03-27 23:56:24,Under way using engine,19.0,336.93333333333334,335.8666666666667
2024-03-27 23:56:34,Under way using engine,19.0,337.2,336.2
2024-03-27 23:56:44,Under way using engine,18.98333333333333,337.3333333333333,336.3666666666667
2024-03-27 23:56:54,Under way using engine,18.966666666666665,337.46666666666664,336.5333333333333
2024-03-27 23:57:04,Under way using engine,18.95,337.6,336.7
2024-03-27 23:57:14,Under way using engine,18.933333333333334,337.73333333333335,336.8666666666667
2024-03-27 23:57:24,Under way using engine,18.916666666666664,337.8666666666667,337.0333333333333
2024-03-27 23:57:34,Under way using engine,18.9,338.0,337.2
2024-03-27 23:57:44,Under way using engine,18.9,337.9,337.0333333333333
2024-03-27 23:57:54,Under way using engine,18.9,337.8,336.8666666666667
2024-03-27 23:58:04,Under way using engine,18.9,337.7,336.7
2024-03-27 23:58:14,Under way using engine,18.9,337.6,336.5333333333333
2024-03-27 23:58:24,Under way using engine,18.9,337.5,336.3666666666667
2024-03-27 23:58:34,Under way using engine,18.9,337.4,336.2
2024-03-27 23:58:44,Under way using engine,18.9,337.43333333333334,336.2
2024-03-27 23:58:54,Under way using engine,18.9,337.46666666666664,336.2
2024-03-27 23:59:04,Under way using engine,18.9,337.5,336.2
2024-03-27 23:59:14,Under way using engine,18.9,337.5333333333333,336.2
2024-03-27 23:59:24,Under way using engine,18.9,337.56666666666666,336.2
2024-03-27 23:59:34,Under way using engine,18.9,337.6,336.2
2024-03-27 23:59:44,Under way using engine,18.9,337.6,336.2
2024-03-27 23:59:54,Under way using engine,18.9,337.6,336.2
