Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:00:15,Restricted maneuverability,0.6,0.0,0.8000000000000114
2024-11-29 07:00:25,Restricted maneuverability,0.5866666666666667,339.3466666666667,0.19999999999998863
2024-11-29 07:00:35,Restricted maneuverability,0.5733333333333334,318.6933333333333,359.6
2024-11-29 07:00:45,Restricted maneuverability,0.5599999999999999,298.04,359.0
2024-11-29 07:00:55,Restricted maneuverability,0.5466666666666666,277.38666666666666,358.40000000000003
2024-11-29 07:01:05,Restricted maneuverability,0.5333333333333333,256.73333333333335,357.8
2024-11-29 07:01:15,Restricted maneuverability,0.52,236.08,357.2
2024-11-29 07:01:25,Restricted maneuverability,0.5066666666666667,215.4266666666667,356.6
2024-11-29 07:01:35,Restricted maneuverability,0.4933333333333333,194.77333333333334,356.0
2024-11-29 07:01:45,Restricted maneuverability,0.48,174.12,355.40000000000003
2024-11-29 07:01:55,Restricted maneuverability,0.4666666666666667,153.46666666666667,354.8
2024-11-29 07:02:05,Restricted maneuverability,0.4533333333333333,132.81333333333333,354.2
2024-11-29 07:02:15,Restricted maneuverability,0.44,112.16000000000003,353.6
2024-11-29 07:02:25,Restricted maneuverability,0.4266666666666666,91.50666666666666,353.0
2024-11-29 07:02:35,Restricted maneuverability,0.4133333333333333,70.85333333333335,352.40000000000003
2024-11-29 07:02:45,Restricted maneuverability,0.4,50.19999999999999,351.8
2024-11-29 07:02:55,Restricted maneuverability,0.6666666666666667,45.93333333333334,343.8
2024-11-29 07:03:05,Restricted maneuverability,0.9333333333333332,41.666666666666686,335.8
2024-11-29 07:03:15,Restricted maneuverability,1.2,37.400000000000034,327.8
2024-11-29 07:03:25,Restricted maneuverability,1.35,30.025000000000034,316.3
2024-11-29 07:03:35,Restricted maneuverability,1.5,22.650000000000034,304.8
2024-11-29 07:03:45,Restricted maneuverability,1.65,15.275000000000034,293.3
2024-11-29 07:03:55,Restricted maneuverability,1.8,7.900000000000034,281.8
2024-11-29 07:04:05,Restricted maneuverability,1.8,120.4,268.8
2024-11-29 07:04:15,Restricted maneuverability,1.8,232.9,255.8
2024-11-29 07:04:25,Restricted maneuverability,1.8,345.40000000000003,242.8
2024-11-29 07:04:35,Restricted maneuverability,1.8,337.3,229.8
2024-11-29 07:04:45,Restricted maneuverability,1.6,331.1,218.8
2024-11-29 07:04:55,Restricted maneuverability,1.35,328.40000000000003,208.3
2024-11-29 07:05:05,Restricted maneuverability,1.1,325.7,197.8
2024-11-29 07:05:15,Restricted maneuverability,0.9,332.59999999999997,192.8
2024-11-29 07:05:25,Restricted maneuverability,0.7,339.5,187.8
2024-11-29 07:05:35,Restricted maneuverability,0.575,271.925,185.55
2024-11-29 07:05:45,Restricted maneuverability,0.4499999999999999,204.35000000000002,183.3
2024-11-29 07:05:55,Restricted maneuverability,0.325,136.77500000000003,181.05
2024-11-29 07:06:05,Restricted maneuverability,0.2,69.20000000000005,178.8
2024-11-29 07:06:15,Restricted maneuverability,0.3846153846153846,78.8692307692308,179.41538461538462
2024-11-29 07:06:25,Restricted maneuverability,0.5692307692307692,88.53846153846155,180.03076923076924
2024-11-29 07:06:35,Restricted maneuverability,0.7538461538461538,98.20769230769235,180.64615384615385
2024-11-29 07:06:45,Restricted maneuverability,0.9384615384615383,107.8769230769231,181.26153846153846
2024-11-29 07:06:55,Restricted maneuverability,1.123076923076923,117.54615384615386,181.87692307692308
2024-11-29 07:07:05,Restricted maneuverability,1.3076923076923077,127.21538461538464,182.4923076923077
2024-11-29 07:07:15,Restricted maneuverability,1.492307692307692,136.88461538461542,183.10769230769233
2024-11-29 07:07:25,Restricted maneuverability,1.6769230769230767,146.55384615384617,183.72307692307695
2024-11-29 07:07:35,Restricted maneuverability,1.8615384615384611,156.22307692307692,184.33846153846156
2024-11-29 07:07:45,Restricted maneuverability,2.046153846153846,165.8923076923077,184.95384615384617
2024-11-29 07:07:55,Restricted maneuverability,2.230769230769231,175.56153846153848,185.5692307692308
2024-11-29 07:08:05,Restricted maneuverability,2.4153846153846152,185.2307692307692,186.1846153846154
2024-11-29 07:08:15,Restricted maneuverability,2.6,194.9,186.8
2024-11-29 07:08:25,Restricted maneuverability,2.26,190.5,186.8
2024-11-29 07:08:35,Restricted maneuverability,1.92,186.10000000000002,186.8
