Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:23:10,Under way using engine,8.5,0.0,9.100000000000023
2024-04-08 22:24:10,Under way using engine,8.3,1.0,9.100000000000023
2024-04-08 22:25:10,Under way using engine,8.2,2.1999999999999886,9.100000000000023
2024-04-08 22:26:10,Under way using engine,7.9,1.8999999999999773,8.100000000000023
2024-04-08 22:27:10,Under way using engine,7.7,4.300000000000011,13.100000000000023
2024-04-08 22:28:10,Under way using engine,7.3,15.0,21.100000000000023
2024-04-08 22:29:10,Under way using engine,7.3,15.899999999999977,27.100000000000023
2024-04-08 22:30:10,Under way using engine,7.0,22.600000000000023,29.100000000000023
2024-04-08 22:31:10,Under way using engine,7.0,20.899999999999977,29.100000000000023
2024-04-08 22:32:10,Under way using engine,7.052941176470588,24.252941176470586,32.0411764705882
2024-04-08 22:33:10,Under way using engine,7.105882352941176,27.605882352941137,34.98235294117649
2024-04-08 22:34:10,Under way using engine,7.158823529411765,30.958823529411802,37.92352941176466
2024-04-08 22:35:10,Under way using engine,7.211764705882353,34.311764705882354,40.86470588235295
2024-04-08 22:36:10,Under way using engine,7.264705882352941,37.664705882352905,43.80588235294118
2024-04-08 22:37:10,Under way using engine,7.317647058823529,41.01764705882351,46.747058823529414
2024-04-08 22:38:10,Under way using engine,7.370588235294118,44.37058823529412,49.688235294117646
2024-04-08 22:39:10,Under way using engine,7.423529411764706,47.72352941176473,52.62941176470588
2024-04-08 22:40:10,Under way using engine,7.476470588235294,51.07647058823534,55.57058823529411
2024-04-08 22:41:10,Under way using engine,7.529411764705882,54.42941176470589,58.51176470588234
2024-04-08 22:42:10,Under way using engine,7.582352941176471,57.78235294117644,61.45294117647063
2024-04-08 22:43:10,Under way using engine,7.635294117647059,61.13529411764705,64.3941176470588
2024-04-08 22:44:10,Under way using engine,7.688235294117647,64.48823529411766,67.3352941176471
2024-04-08 22:45:10,Under way using engine,7.741176470588235,67.84117647058827,70.27647058823527
2024-04-08 22:46:10,Under way using engine,7.794117647058824,71.19411764705887,73.21764705882356
2024-04-08 22:47:10,Under way using engine,7.847058823529412,74.54705882352943,76.15882352941173
2024-04-08 22:48:10,Under way using engine,7.9,77.89999999999998,79.10000000000002
2024-04-08 22:49:10,Under way using engine,7.8,81.29999999999995,81.10000000000002
2024-04-08 22:50:10,Under way using engine,7.8,80.79999999999995,81.10000000000002
2024-04-08 22:51:10,Under way using engine,7.7,80.79999999999995,81.10000000000002
2024-04-08 22:52:10,Under way using engine,7.7,80.39999999999998,80.10000000000002
2024-04-08 22:53:10,Under way using engine,7.7,81.19999999999999,81.10000000000002
2024-04-08 22:54:10,Under way using engine,7.6875,81.83749999999998,81.35000000000002
2024-04-08 22:55:10,Under way using engine,7.675,82.47500000000002,81.60000000000002
2024-04-08 22:56:10,Under way using engine,7.6625,83.11249999999995,81.85000000000002
2024-04-08 22:57:10,Under way using engine,7.65,83.75,82.10000000000002
2024-04-08 22:58:10,Under way using engine,7.6375,84.38749999999999,82.35000000000002
2024-04-08 22:59:10,Under way using engine,7.625,85.02499999999998,82.60000000000002
2024-04-08 23:00:10,Under way using engine,7.6125,85.66250000000002,82.85000000000002
2024-04-08 23:01:10,Under way using engine,7.6,86.29999999999995,83.10000000000002
2024-04-08 23:02:10,Under way using engine,7.6,86.79999999999995,85.10000000000002
2024-04-08 23:03:10,Under way using engine,7.6,85.89999999999998,83.10000000000002
2024-04-08 23:04:10,Under way using engine,7.5,86.5,84.10000000000002
2024-04-08 23:05:10,Under way using engine,7.5,86.0,84.10000000000002
2024-04-08 23:06:10,Under way using engine,7.5,87.60000000000002,84.10000000000002
2024-04-08 23:07:10,Under way using engine,7.5,87.13999999999999,84.10000000000002
2024-04-08 23:08:10,Under way using engine,7.5,86.68,84.10000000000002
2024-04-08 23:09:10,Under way using engine,7.5,86.22000000000003,84.10000000000002
2024-04-08 23:10:10,Under way using engine,7.5,85.75999999999999,84.10000000000002
2024-04-08 23:11:10,Under way using engine,7.5,85.29999999999995,84.10000000000002
2024-04-08 23:12:10,Under way using engine,7.455555555555556,85.15555555555557,84.15555555555557
2024-04-08 23:13:10,Under way using engine,7.411111111111111,85.01111111111106,84.21111111111111
2024-04-08 23:14:10,Under way using engine,7.366666666666667,84.86666666666667,84.26666666666665
2024-04-08 23:15:10,Under way using engine,7.322222222222222,84.72222222222217,84.3222222222222
2024-04-08 23:16:10,Under way using engine,7.277777777777778,84.57777777777778,84.37777777777774
2024-04-08 23:17:10,Under way using engine,7.233333333333333,84.43333333333328,84.43333333333328
2024-04-08 23:18:10,Under way using engine,7.188888888888889,84.28888888888889,84.48888888888888
2024-04-08 23:19:10,Under way using engine,7.144444444444445,84.14444444444439,84.54444444444448
2024-04-08 23:20:10,Under way using engine,7.1,84.0,84.60000000000002
2024-04-08 23:21:10,Under way using engine,7.055555555555555,83.85555555555561,84.65555555555557
2024-04-08 23:22:10,Under way using engine,7.011111111111111,83.71111111111111,84.71111111111111
2024-04-08 23:23:10,Under way using engine,6.966666666666667,83.56666666666666,84.76666666666665
2024-04-08 23:24:10,Under way using engine,6.922222222222223,83.42222222222222,84.8222222222222
2024-04-08 23:25:10,Under way using engine,6.877777777777778,83.27777777777771,84.87777777777774
2024-04-08 23:26:10,Under way using engine,6.833333333333334,83.13333333333333,84.93333333333328
2024-04-08 23:27:10,Under way using engine,6.788888888888889,82.98888888888888,84.98888888888888
2024-04-08 23:28:10,Under way using engine,6.7444444444444445,82.84444444444443,85.04444444444448
2024-04-08 23:29:10,Under way using engine,6.7,82.69999999999999,85.10000000000002
2024-04-08 23:30:10,Under way using engine,6.7,83.25,85.10000000000002
2024-04-08 23:31:10,Under way using engine,6.7,83.79999999999995,85.10000000000002
2024-04-08 23:32:10,Under way using engine,6.69,83.99000000000001,85.10000000000002
2024-04-08 23:33:10,Under way using engine,6.68,84.18,85.10000000000002
2024-04-08 23:34:10,Under way using engine,6.67,84.37,85.10000000000002
2024-04-08 23:35:10,Under way using engine,6.66,84.56,85.10000000000002
2024-04-08 23:36:10,Under way using engine,6.65,84.75,85.10000000000002
2024-04-08 23:37:10,Under way using engine,6.64,84.94,85.10000000000002
2024-04-08 23:38:10,Under way using engine,6.63,85.13,85.10000000000002
2024-04-08 23:39:10,Under way using engine,6.62,85.32,85.10000000000002
2024-04-08 23:40:10,Under way using engine,6.609999999999999,85.50999999999999,85.10000000000002
2024-04-08 23:41:10,Under way using engine,6.6,85.69999999999999,85.10000000000002
2024-04-08 23:42:10,Under way using engine,6.6,83.5,84.10000000000002
2024-04-08 23:43:10,Under way using engine,6.6,85.0,85.10000000000002
2024-04-08 23:44:10,Under way using engine,6.7,83.39999999999998,85.10000000000002
2024-04-08 23:45:10,Under way using engine,6.7,84.79999999999995,85.10000000000002
2024-04-08 23:46:10,Under way using engine,6.7,84.5,84.10000000000002
2024-04-08 23:47:10,Under way using engine,6.655555555555556,84.4666666666667,84.3222222222222
2024-04-08 23:48:10,Under way using engine,6.611111111111112,84.43333333333328,84.54444444444448
2024-04-08 23:49:10,Under way using engine,6.566666666666666,84.39999999999998,84.76666666666665
2024-04-08 23:50:10,Under way using engine,6.522222222222222,84.36666666666667,84.98888888888888
2024-04-08 23:51:10,Under way using engine,6.477777777777778,84.33333333333326,85.21111111111111
2024-04-08 23:52:10,Under way using engine,6.433333333333334,84.29999999999995,85.43333333333328
2024-04-08 23:53:10,Under way using engine,6.388888888888889,84.26666666666665,85.65555555555557
2024-04-08 23:54:10,Under way using engine,6.344444444444444,84.23333333333335,85.87777777777774
2024-04-08 23:55:10,Under way using engine,6.3,84.19999999999999,86.10000000000002
2024-04-08 23:56:10,Under way using engine,6.3,83.5,87.10000000000002
2024-04-08 23:57:10,Under way using engine,6.3,84.14999999999998,87.10000000000002
2024-04-08 23:58:10,Under way using engine,6.3,84.79999999999995,87.10000000000002
2024-04-08 23:59:10,Under way using engine,6.3,81.79999999999995,85.10000000000002
2024-04-09 00:00:10,Under way using engine,6.3,85.0,87.10000000000002
2024-04-09 00:01:10,Under way using engine,6.2727272727272725,84.84545454545452,87.0090909090909
2024-04-09 00:02:10,Under way using engine,6.245454545454545,84.69090909090909,86.91818181818178
2024-04-09 00:03:10,Under way using engine,6.218181818181818,84.5363636363636,86.82727272727271
2024-04-09 00:04:10,Under way using engine,6.1909090909090905,84.38181818181818,86.73636363636365
2024-04-09 00:05:10,Under way using engine,6.163636363636363,84.22727272727275,86.64545454545453
2024-04-09 00:06:10,Under way using engine,6.136363636363637,84.07272727272726,86.55454545454546
2024-04-09 00:07:10,Under way using engine,6.109090909090909,83.91818181818178,86.4636363636364
2024-04-09 00:08:10,Under way using engine,6.081818181818182,83.76363636363641,86.37272727272727
2024-04-09 00:09:10,Under way using engine,6.054545454545455,83.60909090909092,86.28181818181815
2024-04-09 00:10:10,Under way using engine,6.027272727272727,83.45454545454544,86.19090909090909
2024-04-09 00:11:10,Under way using engine,6.0,83.29999999999995,86.10000000000002
2024-04-09 00:12:10,Under way using engine,6.1,82.60000000000002,87.10000000000002
2024-04-09 00:13:10,Under way using engine,6.1,83.89999999999998,86.10000000000002
2024-04-09 00:14:10,Under way using engine,6.1,82.79999999999995,85.10000000000002
2024-04-09 00:15:10,Under way using engine,6.1,82.69999999999999,87.10000000000002
2024-04-09 00:16:10,Under way using engine,6.0,84.0,86.10000000000002
2024-04-09 00:17:10,Under way using engine,6.0,84.0,86.10000000000002
2024-04-09 00:18:10,Under way using engine,6.0,84.0,86.10000000000002
2024-04-09 00:19:10,Under way using engine,6.0,84.0,86.10000000000002
2024-04-09 00:20:10,Under way using engine,6.0,84.0,86.10000000000002
2024-04-09 00:21:10,Under way using engine,6.0,84.0,86.10000000000002
2024-04-09 00:22:10,Under way using engine,6.0,84.0,86.10000000000002
