Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:04:00,Under way using engine,13.6,0.0,0.19999999999998863
2024-11-27 16:04:10,Under way using engine,13.6,0.0,0.19999999999998863
2024-11-27 16:04:20,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-11-27 16:04:30,Under way using engine,13.525,0.07499999999998863,0.19999999999998863
2024-11-27 16:04:40,Under way using engine,13.55,0.05000000000001137,0.19999999999998863
2024-11-27 16:04:50,Under way using engine,13.575,0.024999999999977263,0.19999999999998863
2024-11-27 16:05:00,Under way using engine,13.6,0.0,0.19999999999998863
2024-11-27 16:05:10,Under way using engine,13.6,0.10000000000002274,0.19999999999998863
2024-11-27 16:05:20,Under way using engine,13.58,0.040000000000020464,0.0
2024-11-27 16:05:30,Under way using engine,13.56,359.98,359.8
2024-11-27 16:05:40,Under way using engine,13.54,359.92,359.6
2024-11-27 16:05:50,Under way using engine,13.52,359.86,359.4
2024-11-27 16:06:00,Under way using engine,13.5,359.8,359.2
2024-11-27 16:06:10,Under way using engine,13.5,359.6,359.2
2024-11-27 16:06:20,Under way using engine,13.5,359.6,359.2
2024-11-27 16:06:30,Under way using engine,13.5,359.6,359.2
2024-11-27 16:06:40,Under way using engine,13.5,359.6,359.2
2024-11-27 16:06:50,Under way using engine,13.5,359.6,359.2
2024-11-27 16:07:00,Under way using engine,13.6,359.7,359.2
2024-11-27 16:07:10,Under way using engine,13.62,359.65999999999997,0.39999999999997726
2024-11-27 16:07:20,Under way using engine,13.64,359.62,1.6000000000000227
2024-11-27 16:07:30,Under way using engine,13.66,359.58,2.8000000000000114
2024-11-27 16:07:40,Under way using engine,13.68,359.54,4.0
2024-11-27 16:07:50,Under way using engine,13.7,359.5,5.199999999999989
2024-11-27 16:08:00,Under way using engine,13.7,0.6999999999999886,7.199999999999989
2024-11-27 16:08:10,Under way using engine,13.68,2.340000000000032,8.399999999999977
2024-11-27 16:08:20,Under way using engine,13.66,3.980000000000018,9.600000000000023
2024-11-27 16:08:30,Under way using engine,13.64,5.6200000000000045,10.800000000000011
2024-11-27 16:08:40,Under way using engine,13.62,7.259999999999991,12.0
2024-11-27 16:08:50,Under way using engine,13.6,8.899999999999977,13.199999999999989
2024-11-27 16:09:00,Under way using engine,13.6,9.483333333333348,13.533333333333303
2024-11-27 16:09:10,Under way using engine,13.6,10.066666666666663,13.866666666666674
2024-11-27 16:09:20,Under way using engine,13.6,10.649999999999977,14.199999999999989
2024-11-27 16:09:30,Under way using engine,13.6,11.233333333333348,14.533333333333303
2024-11-27 16:09:40,Under way using engine,13.6,11.816666666666663,14.866666666666674
2024-11-27 16:09:50,Under way using engine,13.6,12.399999999999977,15.199999999999989
2024-11-27 16:10:00,Under way using engine,13.6,12.333333333333371,15.199999999999989
2024-11-27 16:10:10,Under way using engine,13.6,12.266666666666652,15.199999999999989
2024-11-27 16:10:20,Under way using engine,13.6,12.199999999999989,15.199999999999989
2024-11-27 16:10:30,Under way using engine,13.6,12.133333333333326,15.199999999999989
2024-11-27 16:10:40,Under way using engine,13.6,12.066666666666663,15.199999999999989
2024-11-27 16:10:50,Under way using engine,13.6,12.0,15.199999999999989
2024-11-27 16:11:00,Under way using engine,13.583333333333332,12.516666666666652,15.866666666666674
2024-11-27 16:11:10,Under way using engine,13.566666666666666,13.033333333333303,16.533333333333303
2024-11-27 16:11:20,Under way using engine,13.55,13.550000000000011,17.19999999999999
2024-11-27 16:11:30,Under way using engine,13.533333333333331,14.066666666666663,17.866666666666674
2024-11-27 16:11:40,Under way using engine,13.516666666666666,14.583333333333371,18.533333333333303
2024-11-27 16:11:50,Under way using engine,13.5,15.100000000000023,19.19999999999999
2024-11-27 16:12:00,Under way using engine,13.475,15.375,19.19999999999999
2024-11-27 16:12:10,Under way using engine,13.45,15.649999999999977,19.19999999999999
2024-11-27 16:12:20,Under way using engine,13.425,15.925000000000011,19.19999999999999
2024-11-27 16:12:30,Under way using engine,13.4,16.19999999999999,19.19999999999999
2024-11-27 16:12:40,Under way using engine,13.4,16.350000000000023,19.19999999999999
2024-11-27 16:12:50,Under way using engine,13.4,16.5,19.19999999999999
2024-11-27 16:13:00,Under way using engine,13.4,16.475000000000023,19.19999999999999
2024-11-27 16:13:10,Under way using engine,13.4,16.44999999999999,19.19999999999999
2024-11-27 16:13:20,Under way using engine,13.4,16.42500000000001,19.19999999999999
2024-11-27 16:13:30,Under way using engine,13.4,16.399999999999977,19.19999999999999
2024-11-27 16:13:40,Under way using engine,13.383333333333333,16.375,19.283333333333303
2024-11-27 16:13:50,Under way using engine,13.366666666666667,16.350000000000023,19.366666666666674
2024-11-27 16:14:00,Under way using engine,13.35,16.32499999999999,19.44999999999999
2024-11-27 16:14:10,Under way using engine,13.333333333333334,16.30000000000001,19.533333333333303
2024-11-27 16:14:20,Under way using engine,13.316666666666666,16.274999999999977,19.616666666666674
2024-11-27 16:14:30,Under way using engine,13.3,16.25,19.69999999999999
2024-11-27 16:14:40,Under way using engine,13.283333333333331,16.225000000000023,19.783333333333303
2024-11-27 16:14:50,Under way using engine,13.266666666666666,16.19999999999999,19.866666666666674
2024-11-27 16:15:00,Under way using engine,13.25,16.17500000000001,19.94999999999999
2024-11-27 16:15:10,Under way using engine,13.233333333333333,16.149999999999977,20.033333333333303
2024-11-27 16:15:20,Under way using engine,13.216666666666669,16.125,20.116666666666674
2024-11-27 16:15:30,Under way using engine,13.2,16.100000000000023,20.19999999999999
2024-11-27 16:15:40,Under way using engine,13.183333333333334,16.216666666666697,20.19999999999999
2024-11-27 16:15:50,Under way using engine,13.166666666666666,16.33333333333337,20.19999999999999
2024-11-27 16:16:00,Under way using engine,13.15,16.44999999999999,20.19999999999999
2024-11-27 16:16:10,Under way using engine,13.133333333333333,16.566666666666663,20.19999999999999
2024-11-27 16:16:20,Under way using engine,13.116666666666667,16.683333333333337,20.19999999999999
2024-11-27 16:16:30,Under way using engine,13.1,16.80000000000001,20.19999999999999
2024-11-27 16:16:40,Under way using engine,13.083333333333332,16.866666666666674,20.19999999999999
2024-11-27 16:16:50,Under way using engine,13.066666666666666,16.933333333333337,20.19999999999999
2024-11-27 16:17:00,Under way using engine,13.05,17.0,20.19999999999999
2024-11-27 16:17:10,Under way using engine,13.033333333333331,17.066666666666663,20.19999999999999
2024-11-27 16:17:20,Under way using engine,13.016666666666666,17.133333333333326,20.19999999999999
2024-11-27 16:17:30,Under way using engine,13.0,17.19999999999999,20.19999999999999
2024-11-27 16:17:40,Under way using engine,12.983333333333334,17.216666666666697,20.19999999999999
2024-11-27 16:17:50,Under way using engine,12.966666666666669,17.23333333333335,20.19999999999999
2024-11-27 16:18:00,Under way using engine,12.95,17.25,20.19999999999999
2024-11-27 16:18:10,Under way using engine,12.933333333333334,17.26666666666665,20.19999999999999
2024-11-27 16:18:20,Under way using engine,12.916666666666668,17.283333333333303,20.19999999999999
2024-11-27 16:18:30,Under way using engine,12.9,17.30000000000001,20.19999999999999
2024-11-27 16:18:40,Under way using engine,12.9,17.30000000000001,20.19999999999999
2024-11-27 16:18:50,Under way using engine,12.9,17.30000000000001,20.19999999999999
