Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:27:52,Under way using engine,10.3,0.0,358.4
2024-03-19 07:28:52,Under way using engine,10.3,0.5999999999999659,357.4
2024-03-19 07:29:52,Under way using engine,10.4,0.7999999999999545,358.4
2024-03-19 07:30:52,Under way using engine,10.3,0.39999999999997726,358.4
2024-03-19 07:31:52,Under way using engine,10.4,1.2999999999999545,357.4
2024-03-19 07:32:52,Under way using engine,10.3,1.1999999999999886,358.4
2024-03-19 07:33:52,Under way using engine,10.3,0.6999999999999886,357.4
2024-03-19 07:34:52,Under way using engine,10.3,0.8999999999999773,356.4
2024-03-19 07:35:52,Under way using engine,10.3,0.6999999999999886,356.4
2024-03-19 07:36:52,Under way using engine,10.3,1.2999999999999545,356.4
2024-03-19 07:37:52,Under way using engine,10.3,0.39999999999997726,357.4
2024-03-19 07:38:52,Under way using engine,10.3,1.1999999999999886,355.4
2024-03-19 07:39:52,Under way using engine,10.2,359.5,356.4
2024-03-19 07:40:52,Under way using engine,10.2,359.79999999999995,355.4
2024-03-19 07:41:52,Under way using engine,10.3,358.79999999999995,356.4
2024-03-19 07:42:52,Under way using engine,10.3,0.0999999999999659,356.4
2024-03-19 07:43:52,Under way using engine,10.2,0.19999999999998863,356.4
2024-03-19 07:44:52,Under way using engine,10.3,0.5999999999999659,355.4
2024-03-19 07:45:52,Under way using engine,10.2,0.39999999999997726,356.4
2024-03-19 07:46:52,Under way using engine,10.3,0.39999999999997726,355.4
2024-03-19 07:47:52,Under way using engine,10.3,1.0,356.4
2024-03-19 07:48:52,Under way using engine,10.3,1.6999999999999886,355.4
2024-03-19 07:49:52,Under way using engine,10.3,1.1999999999999886,356.4
2024-03-19 07:50:52,Under way using engine,10.3,1.1999999999999886,355.4
2024-03-19 07:51:52,Under way using engine,10.3,359.79999999999995,353.4
2024-03-19 07:52:52,Under way using engine,10.2,358.59999999999997,354.4
2024-03-19 07:53:52,Under way using engine,10.2,358.7,353.4
2024-03-19 07:54:52,Under way using engine,10.2,358.09999999999997,353.4
2024-03-19 07:55:52,Under way using engine,10.3,358.79999999999995,353.4
2024-03-19 07:56:52,Under way using engine,10.3,358.2,354.4
2024-03-19 07:57:52,Under way using engine,10.3,358.09999999999997,353.4
2024-03-19 07:58:52,Under way using engine,10.3,358.5,353.4
2024-03-19 07:59:52,Under way using engine,10.35,359.4,353.4
2024-03-19 08:00:52,Under way using engine,10.4,0.2999999999999545,353.4
2024-03-19 08:01:52,Under way using engine,10.39,0.11499999999995225,353.25
2024-03-19 08:02:52,Under way using engine,10.38,359.92999999999995,353.09999999999997
2024-03-19 08:03:52,Under way using engine,10.37,359.745,352.95
2024-03-19 08:04:52,Under way using engine,10.36,359.56,352.79999999999995
2024-03-19 08:05:52,Under way using engine,10.35,359.375,352.65
2024-03-19 08:06:52,Under way using engine,10.34,359.19,352.5
2024-03-19 08:07:52,Under way using engine,10.33,359.005,352.34999999999997
2024-03-19 08:08:52,Under way using engine,10.32,358.82,352.2
2024-03-19 08:09:52,Under way using engine,10.31,358.635,352.04999999999995
2024-03-19 08:10:52,Under way using engine,10.3,358.44999999999993,351.9
2024-03-19 08:11:52,Under way using engine,10.29,358.265,351.75
2024-03-19 08:12:52,Under way using engine,10.28,358.08,351.59999999999997
2024-03-19 08:13:52,Under way using engine,10.27,357.895,351.45
2024-03-19 08:14:52,Under way using engine,10.26,357.71,351.29999999999995
2024-03-19 08:15:52,Under way using engine,10.25,357.525,351.15
2024-03-19 08:16:52,Under way using engine,10.24,357.34,351.0
2024-03-19 08:17:52,Under way using engine,10.23,357.155,350.84999999999997
2024-03-19 08:18:52,Under way using engine,10.22,356.96999999999997,350.7
2024-03-19 08:19:52,Under way using engine,10.21,356.78499999999997,350.54999999999995
2024-03-19 08:20:52,Under way using engine,10.2,356.59999999999997,350.4
