Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:30:22,Under way using engine,11.6,0.0,3.1999999999999886
2024-06-19 22:30:32,Under way using engine,11.55,359.7,3.6999999999999886
2024-06-19 22:30:42,Under way using engine,11.5,359.4,4.199999999999989
2024-06-19 22:30:52,Under way using engine,11.575,359.55,3.9499999999999886
2024-06-19 22:31:02,Under way using engine,11.65,359.7,3.6999999999999886
2024-06-19 22:31:12,Under way using engine,11.725,359.84999999999997,3.4499999999999886
2024-06-19 22:31:22,Under way using engine,11.8,0.0,3.1999999999999886
2024-06-19 22:31:32,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-06-19 22:31:42,Under way using engine,12.0,359.8,3.1999999999999886
2024-06-19 22:31:52,Under way using engine,11.9,359.59999999999997,2.6999999999999886
2024-06-19 22:32:02,Under way using engine,11.8,359.4,2.1999999999999886
2024-06-19 22:32:12,Under way using engine,11.8,359.4,3.1999999999999886
2024-06-19 22:32:22,Under way using engine,11.8,359.4,4.199999999999989
2024-06-19 22:32:32,Under way using engine,11.7,1.1999999999999886,3.1999999999999886
2024-06-19 22:32:42,Under way using engine,11.8,359.3,3.1999999999999886
2024-06-19 22:32:52,Under way using engine,11.75,359.34999999999997,3.6999999999999886
2024-06-19 22:33:02,Under way using engine,11.7,359.4,4.199999999999989
2024-06-19 22:33:12,Under way using engine,11.75,359.74999999999994,3.6999999999999886
2024-06-19 22:33:22,Under way using engine,11.8,0.0999999999999659,3.1999999999999886
2024-06-19 22:33:32,Under way using engine,11.6,1.099999999999966,4.199999999999989
2024-06-19 22:33:42,Under way using engine,11.8,359.5,3.1999999999999886
2024-06-19 22:33:52,Under way using engine,11.8,359.55,3.1999999999999886
2024-06-19 22:34:02,Under way using engine,11.8,359.59999999999997,3.1999999999999886
2024-06-19 22:34:12,Under way using engine,11.65,0.49999999999994316,3.1999999999999886
2024-06-19 22:34:22,Under way using engine,11.5,1.3999999999999773,3.1999999999999886
2024-06-19 22:34:32,Under way using engine,11.7,358.7,3.1999999999999886
2024-06-19 22:34:42,Under way using engine,11.6,359.8,3.1999999999999886
2024-06-19 22:34:52,Under way using engine,11.6,1.349999999999966,3.1999999999999886
2024-06-19 22:35:02,Under way using engine,11.6,2.8999999999999773,3.1999999999999886
2024-06-19 22:35:12,Under way using engine,11.8,358.9,4.199999999999989
2024-06-19 22:35:22,Under way using engine,11.8,359.9,3.6999999999999886
2024-06-19 22:35:32,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-06-19 22:35:42,Under way using engine,11.8,1.5,3.1999999999999886
2024-06-19 22:35:52,Under way using engine,11.85,359.8,3.1999999999999886
2024-06-19 22:36:02,Under way using engine,11.9,358.09999999999997,3.1999999999999886
