Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:04:11,Under way using engine,9.8,0.0,355.7
2024-03-17 15:04:21,Under way using engine,9.85,357.65,355.3666666666667
2024-03-17 15:04:31,Under way using engine,9.9,355.3,355.0333333333333
2024-03-17 15:04:41,Under way using engine,9.95,352.95,354.7
2024-03-17 15:04:51,Under way using engine,10.0,350.6,354.3666666666667
2024-03-17 15:05:01,Under way using engine,10.05,348.25,354.0333333333333
2024-03-17 15:05:11,Under way using engine,10.1,345.9,353.7
2024-03-17 15:05:21,Under way using engine,10.116666666666667,347.15,353.7833333333333
2024-03-17 15:05:31,Under way using engine,10.133333333333333,348.4,353.8666666666667
2024-03-17 15:05:41,Under way using engine,10.15,349.65,353.95
2024-03-17 15:05:51,Under way using engine,10.166666666666666,350.9,354.0333333333333
2024-03-17 15:06:01,Under way using engine,10.183333333333334,352.15,354.1166666666667
2024-03-17 15:06:11,Under way using engine,10.2,353.4,354.2
2024-03-17 15:06:21,Under way using engine,10.216666666666669,354.65,354.2833333333333
2024-03-17 15:06:31,Under way using engine,10.233333333333334,355.9,354.3666666666667
2024-03-17 15:06:41,Under way using engine,10.25,357.15,354.45
2024-03-17 15:06:51,Under way using engine,10.266666666666667,358.4,354.5333333333333
2024-03-17 15:07:01,Under way using engine,10.283333333333331,359.65,354.6166666666667
2024-03-17 15:07:11,Under way using engine,10.3,0.8999999999999773,354.7
2024-03-17 15:07:21,Under way using engine,10.2,1.1999999999999886,354.8666666666667
2024-03-17 15:07:31,Under way using engine,10.1,1.5,355.0333333333333
2024-03-17 15:07:41,Under way using engine,10.0,1.8000000000000114,355.2
2024-03-17 15:07:51,Under way using engine,9.9,2.1000000000000227,355.3666666666667
2024-03-17 15:08:01,Under way using engine,9.8,2.3999999999999773,355.5333333333333
2024-03-17 15:08:11,Under way using engine,9.7,2.6999999999999886,355.7
2024-03-17 15:08:21,Under way using engine,10.0,6.5,356.7
2024-03-17 15:08:31,Under way using engine,10.06,6.180000000000007,355.9
2024-03-17 15:08:41,Under way using engine,10.12,5.860000000000014,355.1
2024-03-17 15:08:51,Under way using engine,10.18,5.5400000000000205,354.3
2024-03-17 15:09:01,Under way using engine,10.24,5.220000000000027,353.5
2024-03-17 15:09:11,Under way using engine,10.3,4.899999999999977,352.7
2024-03-17 15:09:21,Under way using engine,9.6,342.2,352.7
2024-03-17 15:09:31,Under way using engine,9.64,343.7,352.7
2024-03-17 15:09:41,Under way using engine,9.68,345.2,352.7
2024-03-17 15:09:51,Under way using engine,9.72,346.7,352.7
2024-03-17 15:10:01,Under way using engine,9.76,348.2,352.7
2024-03-17 15:10:11,Under way using engine,9.8,349.7,352.7
2024-03-17 15:10:21,Under way using engine,9.3,351.3,352.7
2024-03-17 15:10:31,Under way using engine,9.433333333333334,351.4666666666667,352.5333333333333
