Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:57:15,Engaged in fishing,0.4,0.0,63.30000000000001
2024-05-31 09:57:25,Engaged in fishing,0.35,359.75,56.30000000000001
2024-05-31 09:57:35,Engaged in fishing,0.3,359.5,49.30000000000001
2024-05-31 09:57:45,Engaged in fishing,0.3083333333333333,358.4083333333333,48.9666666666667
2024-05-31 09:57:55,Engaged in fishing,0.3166666666666666,357.31666666666666,48.633333333333326
2024-05-31 09:58:05,Engaged in fishing,0.325,356.225,48.30000000000001
2024-05-31 09:58:15,Engaged in fishing,0.3333333333333333,355.1333333333333,47.9666666666667
2024-05-31 09:58:25,Engaged in fishing,0.3416666666666667,354.04166666666663,47.633333333333326
2024-05-31 09:58:35,Engaged in fishing,0.35,352.95000000000005,47.30000000000001
2024-05-31 09:58:45,Engaged in fishing,0.3583333333333333,351.85833333333335,46.9666666666667
2024-05-31 09:58:55,Engaged in fishing,0.3666666666666667,350.76666666666665,46.633333333333326
2024-05-31 09:59:05,Engaged in fishing,0.375,349.675,46.30000000000001
2024-05-31 09:59:15,Engaged in fishing,0.3833333333333333,348.58333333333337,45.9666666666667
2024-05-31 09:59:25,Engaged in fishing,0.3916666666666667,347.4916666666667,45.633333333333326
2024-05-31 09:59:35,Engaged in fishing,0.4,346.4,45.30000000000001
2024-05-31 09:59:45,Engaged in fishing,0.4,345.9,44.30000000000001
2024-05-31 09:59:55,Engaged in fishing,0.4,345.4,43.30000000000001
2024-05-31 10:00:05,Engaged in fishing,0.375,345.4,42.80000000000001
2024-05-31 10:00:15,Engaged in fishing,0.35,345.4,42.30000000000001
2024-05-31 10:00:25,Engaged in fishing,0.325,345.4,41.80000000000001
2024-05-31 10:00:35,Engaged in fishing,0.3,345.4,41.30000000000001
2024-05-31 10:00:45,Engaged in fishing,0.3,345.8,46.30000000000001
2024-05-31 10:00:55,Engaged in fishing,0.3,346.20000000000005,51.30000000000001
