Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:45:17,Engaged in fishing,3.0,0.0,351.4
2024-04-12 13:45:27,Engaged in fishing,3.0,0.14999999999997726,349.9
2024-04-12 13:45:37,Engaged in fishing,3.0,0.30000000000001137,348.4
2024-04-12 13:45:47,Engaged in fishing,3.0,359.8,350.4
2024-04-12 13:45:57,Engaged in fishing,2.966666666666667,0.13333333333332575,350.73333333333335
2024-04-12 13:46:07,Engaged in fishing,2.933333333333333,0.46666666666664014,351.06666666666666
2024-04-12 13:46:17,Engaged in fishing,2.9,0.8000000000000114,351.4
2024-04-12 13:46:27,Engaged in fishing,2.9,0.8000000000000114,350.4
2024-04-12 13:46:37,Engaged in fishing,2.9,1.1000000000000227,349.4
2024-04-12 13:46:47,Engaged in fishing,2.9,1.3000000000000114,351.4
2024-04-12 13:46:57,Engaged in fishing,2.933333333333333,1.3999999999999773,350.73333333333335
2024-04-12 13:47:07,Engaged in fishing,2.966666666666667,1.5,350.06666666666666
2024-04-12 13:47:17,Engaged in fishing,3.0,1.6000000000000227,349.4
2024-04-12 13:47:27,Engaged in fishing,2.9,1.3999999999999773,350.4
2024-04-12 13:47:37,Engaged in fishing,2.9,1.6000000000000227,351.4
2024-04-12 13:47:47,Engaged in fishing,3.0,1.8999999999999773,350.4
2024-04-12 13:47:57,Engaged in fishing,3.0,1.7333333333333485,350.4
2024-04-12 13:48:07,Engaged in fishing,3.0,1.5666666666666629,350.4
2024-04-12 13:48:17,Engaged in fishing,3.0,1.3999999999999773,350.4
2024-04-12 13:48:27,Engaged in fishing,2.9,2.1000000000000227,350.4
2024-04-12 13:48:37,Engaged in fishing,2.9,1.8999999999999773,349.4
2024-04-12 13:48:47,Engaged in fishing,2.9,1.8000000000000114,349.4
2024-04-12 13:48:57,Engaged in fishing,2.9,1.3500000000000227,350.4
2024-04-12 13:49:07,Engaged in fishing,2.9,0.8999999999999773,351.4
2024-04-12 13:49:17,Engaged in fishing,2.9,2.0,350.4
2024-04-12 13:49:27,Engaged in fishing,2.9,2.1999999999999886,351.4
2024-04-12 13:49:37,Engaged in fishing,2.9,1.6999999999999886,349.4
2024-04-12 13:49:47,Engaged in fishing,2.9,1.1999999999999886,350.4
2024-04-12 13:49:57,Engaged in fishing,2.9,1.8500000000000227,350.4
2024-04-12 13:50:07,Engaged in fishing,2.9,2.5,350.4
2024-04-12 13:50:17,Engaged in fishing,2.9,2.8999999999999773,351.4
2024-04-12 13:50:27,Engaged in fishing,2.9,3.3000000000000114,352.4
2024-04-12 13:50:37,Engaged in fishing,2.9,2.6499999999999773,351.4
2024-04-12 13:50:47,Engaged in fishing,2.9,2.0,350.4
2024-04-12 13:50:57,Engaged in fishing,2.95,1.5,349.9
2024-04-12 13:51:07,Engaged in fishing,3.0,1.0,349.4
2024-04-12 13:51:17,Engaged in fishing,2.95,1.0500000000000114,350.4
2024-04-12 13:51:27,Engaged in fishing,2.9,1.1000000000000227,351.4
