Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:08:56,Under way using engine,20.4,0.0,2.8999999999999773
2024-04-16 06:09:56,Under way using engine,21.4,359.9,1.8999999999999773
2024-04-16 06:10:56,Under way using engine,21.1,12.800000000000011,15.899999999999977
2024-04-16 06:11:56,Under way using engine,20.6,8.699999999999989,10.899999999999977
2024-04-16 06:12:56,Under way using engine,15.3,317.5999999999999,283.9
2024-04-16 06:13:56,Under way using engine,9.5,253.39999999999998,258.9
2024-04-16 06:14:56,Under way using engine,16.5,207.60000000000002,188.89999999999998
2024-04-16 06:15:56,Under way using engine,21.8,174.5,174.89999999999998
2024-04-16 06:16:56,Under way using engine,21.8,172.5,172.89999999999998
2024-04-16 06:17:56,Under way using engine,21.1,177.0,173.89999999999998
2024-04-16 06:18:56,Under way using engine,21.8,175.20000000000005,177.89999999999998
2024-04-16 06:19:56,Under way using engine,21.2,178.5,172.89999999999998
2024-04-16 06:20:56,Under way using engine,21.3,176.39999999999998,170.89999999999998
2024-04-16 06:21:56,Under way using engine,21.9,177.89999999999998,174.89999999999998
2024-04-16 06:22:56,Under way using engine,22.1,177.60000000000002,171.89999999999998
2024-04-16 06:23:56,Under way using engine,22.2,177.0,174.89999999999998
2024-04-16 06:24:56,Under way using engine,21.2,178.5,177.89999999999998
2024-04-16 06:25:56,Under way using engine,21.8,179.5,179.89999999999998
2024-04-16 06:26:56,Under way using engine,22.6,188.79999999999995,187.89999999999998
2024-04-16 06:27:56,Under way using engine,22.579411764705885,185.94558823529417,185.0176470588235
2024-04-16 06:28:56,Under way using engine,22.558823529411764,183.09117647058827,182.13529411764705
2024-04-16 06:29:56,Under way using engine,22.538235294117648,180.23676470588236,179.25294117647059
2024-04-16 06:30:56,Under way using engine,22.51764705882353,177.38235294117646,176.37058823529412
2024-04-16 06:31:56,Under way using engine,22.49705882352941,174.52794117647056,173.48823529411766
2024-04-16 06:32:56,Under way using engine,22.47647058823529,171.67352941176478,170.6058823529412
2024-04-16 06:33:56,Under way using engine,22.455882352941178,168.81911764705887,167.72352941176473
2024-04-16 06:34:56,Under way using engine,22.43529411764706,165.96470588235297,164.84117647058827
2024-04-16 06:35:56,Under way using engine,22.41470588235294,163.11029411764707,161.9588235294118
2024-04-16 06:36:56,Under way using engine,22.394117647058824,160.25588235294117,159.07647058823534
2024-04-16 06:37:56,Under way using engine,22.373529411764707,157.40147058823527,156.19411764705887
2024-04-16 06:38:56,Under way using engine,22.35294117647059,154.54705882352948,153.3117647058823
2024-04-16 06:39:56,Under way using engine,22.33235294117647,151.69264705882358,150.4294117647059
