Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:06:23,Engaged in fishing,2.2,0.0,353.7
2024-11-24 03:06:33,Engaged in fishing,2.25,1.6999999999999886,355.7
2024-11-24 03:06:43,Engaged in fishing,2.3,3.3999999999999773,357.7
2024-11-24 03:06:53,Engaged in fishing,2.3,3.099999999999966,357.45
2024-11-24 03:07:03,Engaged in fishing,2.3,2.8000000000000114,357.2
2024-11-24 03:07:13,Engaged in fishing,2.3,2.5,356.95
2024-11-24 03:07:23,Engaged in fishing,2.3,2.1999999999999886,356.7
2024-11-24 03:07:33,Engaged in fishing,2.3,3.21666666666664,356.5333333333333
2024-11-24 03:07:43,Engaged in fishing,2.3,4.2333333333333485,356.3666666666666
2024-11-24 03:07:53,Engaged in fishing,2.3,5.25,356.2
2024-11-24 03:08:03,Engaged in fishing,2.3,6.2666666666666515,356.0333333333333
2024-11-24 03:08:13,Engaged in fishing,2.3,7.28333333333336,355.8666666666666
2024-11-24 03:08:23,Engaged in fishing,2.3,8.300000000000011,355.7
2024-11-24 03:08:33,Engaged in fishing,2.3,6.849999999999966,356.2
2024-11-24 03:08:43,Engaged in fishing,2.3,5.399999999999977,356.7
2024-11-24 03:08:53,Engaged in fishing,2.3,5.583333333333314,356.5333333333333
2024-11-24 03:09:03,Engaged in fishing,2.3,5.7666666666666515,356.3666666666666
2024-11-24 03:09:13,Engaged in fishing,2.3,5.949999999999989,356.2
2024-11-24 03:09:23,Engaged in fishing,2.3,6.133333333333326,356.0333333333333
2024-11-24 03:09:33,Engaged in fishing,2.3,6.316666666666663,355.8666666666666
2024-11-24 03:09:43,Engaged in fishing,2.3,6.5,355.7
2024-11-24 03:09:53,Engaged in fishing,2.3,7.2666666666666515,356.0333333333333
2024-11-24 03:10:03,Engaged in fishing,2.3,8.03333333333336,356.3666666666666
2024-11-24 03:10:13,Engaged in fishing,2.3,8.800000000000011,356.7
2024-11-24 03:10:23,Engaged in fishing,2.3,7.633333333333326,356.3666666666666
2024-11-24 03:10:33,Engaged in fishing,2.3,6.466666666666697,356.0333333333333
2024-11-24 03:10:43,Engaged in fishing,2.3,5.300000000000011,355.7
2024-11-24 03:10:53,Engaged in fishing,2.3,4.833333333333314,354.7
2024-11-24 03:11:03,Engaged in fishing,2.3,4.366666666666674,353.7
2024-11-24 03:11:13,Engaged in fishing,2.3,3.8999999999999773,352.7
2024-11-24 03:11:23,Engaged in fishing,2.3,4.96666666666664,355.0333333333333
2024-11-24 03:11:33,Engaged in fishing,2.3,6.033333333333303,357.3666666666666
2024-11-24 03:11:43,Engaged in fishing,2.3,7.099999999999966,359.7
2024-11-24 03:11:53,Engaged in fishing,2.3,5.399999999999977,358.0333333333333
2024-11-24 03:12:03,Engaged in fishing,2.3,3.6999999999999886,356.3666666666666
2024-11-24 03:12:13,Engaged in fishing,2.3,2.0,354.7
2024-11-24 03:12:23,Engaged in fishing,2.3,1.7333333333333485,354.7
