Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:00:00,Engaged in fishing,1.5,0.0,5.899999999999977
2024-05-22 03:00:10,Engaged in fishing,1.7,1.599999999999966,7.899999999999977
2024-05-22 03:00:20,Engaged in fishing,1.75,2.0,11.899999999999977
2024-05-22 03:00:30,Engaged in fishing,1.8,2.3999999999999773,15.899999999999977
2024-05-22 03:00:40,Engaged in fishing,1.7333333333333334,2.1666666666666288,259.9
2024-05-22 03:00:50,Engaged in fishing,1.6666666666666667,1.9333333333333371,143.89999999999998
2024-05-22 03:01:00,Engaged in fishing,1.6,1.6999999999999886,27.899999999999977
2024-05-22 03:01:10,Engaged in fishing,1.6,1.5,32.89999999999998
2024-05-22 03:01:20,Engaged in fishing,1.6,1.7999999999999545,31.399999999999977
2024-05-22 03:01:30,Engaged in fishing,1.6,2.099999999999966,29.899999999999977
2024-05-22 03:01:40,Engaged in fishing,1.6,1.8333333333333144,145.89999999999998
2024-05-22 03:01:50,Engaged in fishing,1.6,1.566666666666606,261.9
2024-05-22 03:02:00,Engaged in fishing,1.6,1.2999999999999545,17.899999999999977
2024-05-22 03:02:10,Engaged in fishing,1.6,2.1999999999999886,15.899999999999977
2024-05-22 03:02:20,Engaged in fishing,1.65,1.6499999999999773,15.399999999999977
2024-05-22 03:02:30,Engaged in fishing,1.7,1.099999999999966,14.899999999999977
2024-05-22 03:02:40,Engaged in fishing,1.6333333333333333,359.76666666666665,15.899999999999977
2024-05-22 03:02:50,Engaged in fishing,1.5666666666666669,358.4333333333333,16.899999999999977
2024-05-22 03:03:00,Engaged in fishing,1.5,357.09999999999997,17.899999999999977
2024-05-22 03:03:10,Engaged in fishing,1.5,356.7,9.899999999999977
2024-05-22 03:03:20,Engaged in fishing,1.5,356.15,9.399999999999977
2024-05-22 03:03:30,Engaged in fishing,1.5,355.59999999999997,8.899999999999977
2024-05-22 03:03:40,Engaged in fishing,1.9666666666666663,1.0666666666666629,257.9
2024-05-22 03:03:50,Engaged in fishing,2.433333333333333,6.533333333333303,146.89999999999998
2024-05-22 03:04:00,Engaged in fishing,2.9,12.0,35.89999999999998
2024-05-22 03:04:10,Engaged in fishing,4.0,26.19999999999999,47.89999999999998
2024-05-22 03:04:20,Engaged in fishing,4.55,33.44999999999999,57.89999999999998
2024-05-22 03:04:30,Engaged in fishing,5.1,40.69999999999999,67.89999999999998
2024-05-22 03:04:40,Engaged in fishing,4.9,39.23333333333329,145.89999999999998
2024-05-22 03:04:50,Engaged in fishing,4.7,37.76666666666665,223.89999999999998
2024-05-22 03:05:00,Engaged in fishing,4.5,36.299999999999955,301.9
2024-05-22 03:05:10,Engaged in fishing,3.0,12.099999999999966,254.89999999999998
2024-05-22 03:05:20,Engaged in fishing,2.75,339.0,260.4
2024-05-22 03:05:30,Engaged in fishing,2.5,305.9,265.9
2024-05-22 03:05:40,Engaged in fishing,3.4,300.4,268.5666666666666
2024-05-22 03:05:50,Engaged in fishing,4.3,294.9,271.2333333333333
2024-05-22 03:06:00,Engaged in fishing,5.2,289.4,273.9
2024-05-22 03:06:10,Engaged in fishing,5.7,289.7,275.9
2024-05-22 03:06:20,Engaged in fishing,5.9,289.65,272.4
2024-05-22 03:06:30,Engaged in fishing,6.1,289.59999999999997,268.9
2024-05-22 03:06:40,Engaged in fishing,6.033333333333333,286.9333333333333,267.2333333333333
2024-05-22 03:06:50,Engaged in fishing,5.966666666666667,284.26666666666665,265.5666666666666
2024-05-22 03:07:00,Engaged in fishing,5.9,281.59999999999997,263.9
2024-05-22 03:07:10,Engaged in fishing,5.9,279.29999999999995,266.9
2024-05-22 03:07:20,Engaged in fishing,5.95,278.5,265.9
2024-05-22 03:07:30,Engaged in fishing,6.0,277.7,264.9
2024-05-22 03:07:40,Engaged in fishing,6.025,277.875,265.4
2024-05-22 03:07:50,Engaged in fishing,6.05,278.04999999999995,265.9
2024-05-22 03:08:00,Engaged in fishing,6.074999999999999,278.22499999999997,266.4
2024-05-22 03:08:10,Engaged in fishing,6.1,278.4,266.9
2024-05-22 03:08:20,Engaged in fishing,6.15,278.5,265.9
2024-05-22 03:08:30,Engaged in fishing,6.2,278.59999999999997,264.9
2024-05-22 03:08:40,Engaged in fishing,6.2,278.59999999999997,264.9
2024-05-22 03:08:50,Engaged in fishing,6.2,278.59999999999997,264.9
2024-05-22 03:09:00,Engaged in fishing,6.2,278.59999999999997,264.9
2024-05-22 03:09:10,Engaged in fishing,6.2,278.59999999999997,264.9
2024-05-22 03:09:20,Engaged in fishing,6.175,278.54999999999995,265.15
2024-05-22 03:09:30,Engaged in fishing,6.15,278.5,265.4
2024-05-22 03:09:40,Engaged in fishing,6.125,278.45,265.65
2024-05-22 03:09:50,Engaged in fishing,6.1,278.4,265.9
2024-05-22 03:10:00,Engaged in fishing,6.1,277.75,264.9
2024-05-22 03:10:10,Engaged in fishing,6.1,277.09999999999997,263.9
2024-05-22 03:10:20,Engaged in fishing,6.066666666666666,276.26666666666665,263.5666666666666
2024-05-22 03:10:30,Engaged in fishing,6.033333333333333,275.4333333333333,263.2333333333333
2024-05-22 03:10:40,Engaged in fishing,6.0,274.59999999999997,262.9
2024-05-22 03:10:50,Engaged in fishing,6.0,275.09999999999997,265.9
2024-05-22 03:11:00,Engaged in fishing,6.0,276.84999999999997,264.4
2024-05-22 03:11:10,Engaged in fishing,6.0,278.59999999999997,262.9
2024-05-22 03:11:20,Engaged in fishing,6.0,278.5,263.9
2024-05-22 03:11:30,Engaged in fishing,6.0,278.4,264.9
2024-05-22 03:11:40,Engaged in fishing,6.0,278.29999999999995,265.9
2024-05-22 03:11:50,Engaged in fishing,6.1,278.79999999999995,261.9
