Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:19:34,Under way using engine,4.9,0.0,354.0
2024-11-24 09:19:44,Under way using engine,4.733333333333333,356.3333333333333,352.3333333333333
2024-11-24 09:19:54,Under way using engine,4.566666666666667,352.6666666666667,350.6666666666667
2024-11-24 09:20:04,Under way using engine,4.4,349.0,349.0
2024-11-24 09:20:14,Under way using engine,4.45,344.0,345.0
2024-11-24 09:20:24,Under way using engine,4.5,339.0,341.0
2024-11-24 09:20:34,Under way using engine,4.3,339.0,342.0
2024-11-24 09:20:44,Under way using engine,4.1,335.0,347.0
2024-11-24 09:20:54,Under way using engine,4.35,342.5,346.0
2024-11-24 09:21:04,Under way using engine,4.6,350.0,345.0
2024-11-24 09:21:14,Under way using engine,4.0,357.0,332.0
2024-11-24 09:21:24,Under way using engine,3.8,358.0,324.0
2024-11-24 09:21:34,Under way using engine,3.8,351.0,325.0
2024-11-24 09:21:44,Under way using engine,3.8,350.6,323.2
2024-11-24 09:21:54,Under way using engine,3.8,350.2,321.4
2024-11-24 09:22:04,Under way using engine,3.8,349.8,319.6
2024-11-24 09:22:14,Under way using engine,3.8,349.4,317.8
2024-11-24 09:22:24,Under way using engine,3.8,349.0,316.0
2024-11-24 09:22:34,Under way using engine,4.0285714285714285,347.95714285714286,319.0
2024-11-24 09:22:44,Under way using engine,4.257142857142857,346.9142857142857,322.0
2024-11-24 09:22:54,Under way using engine,4.485714285714286,345.87142857142857,325.0
2024-11-24 09:23:04,Under way using engine,4.714285714285714,344.8285714285714,328.0
2024-11-24 09:23:14,Under way using engine,4.942857142857143,343.7857142857143,331.0
2024-11-24 09:23:24,Under way using engine,5.171428571428572,342.74285714285713,334.0
2024-11-24 09:23:34,Under way using engine,5.4,341.7,337.0
2024-11-24 09:23:44,Under way using engine,6.8,339.0,343.0
2024-11-24 09:23:54,Under way using engine,6.85,16.0,214.5
2024-11-24 09:24:04,Under way using engine,6.9,53.0,86.0
2024-11-24 09:24:14,Under way using engine,7.5,273.0,111.0
2024-11-24 09:24:24,Under way using engine,8.1,133.0,136.0
2024-11-24 09:24:34,Under way using engine,8.7,161.0,170.0
2024-11-24 09:24:44,Under way using engine,8.4,176.3,197.0
2024-11-24 09:24:54,Under way using engine,7.9,206.0,223.0
2024-11-24 09:25:04,Under way using engine,7.15,229.0,246.0
2024-11-24 09:25:14,Under way using engine,6.4,252.0,269.0
2024-11-24 09:25:24,Under way using engine,6.8,277.0,290.0
2024-11-24 09:25:34,Under way using engine,7.0,290.0,295.0
2024-11-24 09:25:44,Under way using engine,7.1,296.0,309.0
2024-11-24 09:25:54,Under way using engine,7.3,311.0,317.0
2024-11-24 09:26:04,Under way using engine,7.8,340.6,329.0
2024-11-24 09:26:14,Under way using engine,7.3,329.0,332.0
2024-11-24 09:26:24,Under way using engine,7.529999999999999,328.93,331.7
2024-11-24 09:26:34,Under way using engine,7.76,328.86,331.4
2024-11-24 09:26:44,Under way using engine,7.99,328.78999999999996,331.1
2024-11-24 09:26:54,Under way using engine,8.219999999999999,328.72,330.8
2024-11-24 09:27:04,Under way using engine,8.45,328.65,330.5
2024-11-24 09:27:14,Under way using engine,8.68,328.58000000000004,330.2
2024-11-24 09:27:24,Under way using engine,8.91,328.51,329.9
2024-11-24 09:27:34,Under way using engine,9.14,328.44,329.6
2024-11-24 09:27:44,Under way using engine,9.37,328.37,329.3
2024-11-24 09:27:54,Under way using engine,9.6,328.3,329.0
2024-11-24 09:28:04,Under way using engine,10.4,335.0,334.0
2024-11-24 09:28:14,Under way using engine,10.2,341.6,339.0
2024-11-24 09:28:24,Under way using engine,10.2,336.0,342.0
2024-11-24 09:28:34,Under way using engine,10.233333333333333,338.2,341.0
2024-11-24 09:28:44,Under way using engine,10.266666666666667,340.40000000000003,340.0
2024-11-24 09:28:54,Under way using engine,10.3,342.6,339.0
2024-11-24 09:29:04,Under way using engine,10.314285714285717,343.22857142857146,341.0
2024-11-24 09:29:14,Under way using engine,10.32857142857143,343.8571428571429,343.0
2024-11-24 09:29:24,Under way using engine,10.342857142857143,344.4857142857143,345.0
2024-11-24 09:29:34,Under way using engine,10.357142857142858,345.1142857142857,347.0
2024-11-24 09:29:44,Under way using engine,10.371428571428572,345.74285714285713,349.0
2024-11-24 09:29:54,Under way using engine,10.385714285714286,346.37142857142857,351.0
2024-11-24 09:30:04,Under way using engine,10.4,347.0,353.0
2024-11-24 09:30:14,Under way using engine,10.375,351.25,357.0
2024-11-24 09:30:24,Under way using engine,10.35,355.5,1.0
2024-11-24 09:30:34,Under way using engine,10.325,359.75,5.0
2024-11-24 09:30:44,Under way using engine,10.3,4.0,9.0
2024-11-24 09:30:54,Under way using engine,10.4,12.0,12.0
2024-11-24 09:31:04,Under way using engine,10.5,9.0,19.0
2024-11-24 09:31:14,Under way using engine,10.9,24.30000000000001,17.0
2024-11-24 09:31:24,Under way using engine,10.833333333333334,22.899999999999977,15.666666666666686
2024-11-24 09:31:34,Under way using engine,10.766666666666667,21.5,14.333333333333314
2024-11-24 09:31:44,Under way using engine,10.7,20.100000000000023,13.0
2024-11-24 09:31:54,Under way using engine,10.633333333333333,18.69999999999999,11.666666666666686
2024-11-24 09:32:04,Under way using engine,10.566666666666666,17.299999999999955,10.333333333333314
2024-11-24 09:32:14,Under way using engine,10.5,15.899999999999977,9.0
2024-11-24 09:32:24,Under way using engine,11.0,13.0,2.0
2024-11-24 09:32:34,Under way using engine,10.75,13.0,358.5
2024-11-24 09:32:44,Under way using engine,10.5,13.0,355.0
2024-11-24 09:32:54,Under way using engine,10.8,355.7,351.0
2024-11-24 09:33:04,Under way using engine,10.633333333333336,354.8,351.6666666666667
2024-11-24 09:33:14,Under way using engine,10.466666666666669,353.9,352.3333333333333
2024-11-24 09:33:24,Under way using engine,10.3,353.0,353.0
2024-11-24 09:33:34,Under way using engine,10.55,349.0,346.0
2024-11-24 09:33:44,Under way using engine,10.8,345.0,339.0
2024-11-24 09:33:54,Under way using engine,10.8,345.0,339.0
2024-11-24 09:34:04,Under way using engine,10.8,345.0,339.0
2024-11-24 09:34:14,Under way using engine,10.8,345.0,339.0
2024-11-24 09:34:24,Under way using engine,10.8,345.0,339.0
