Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:48:01,Under way using engine,5.3,0.0,12.899999999999977
2024-03-04 20:48:11,Under way using engine,5.2,357.29999999999995,12.899999999999977
2024-03-04 20:48:21,Under way using engine,5.2,359.7,12.899999999999977
2024-03-04 20:48:31,Under way using engine,5.300000000000001,358.79999999999995,12.399999999999977
2024-03-04 20:48:41,Under way using engine,5.4,357.9,11.899999999999977
2024-03-04 20:48:51,Under way using engine,5.4,357.56666666666666,11.899999999999977
2024-03-04 20:49:01,Under way using engine,5.4,357.2333333333333,11.899999999999977
2024-03-04 20:49:11,Under way using engine,5.4,356.9,11.899999999999977
2024-03-04 20:49:21,Under way using engine,5.4,356.9,11.899999999999977
2024-03-04 20:49:31,Under way using engine,5.2,355.29999999999995,11.899999999999977
2024-03-04 20:49:41,Under way using engine,5.1,354.9,11.899999999999977
2024-03-04 20:49:51,Under way using engine,5.1,355.79999999999995,11.649999999999977
2024-03-04 20:50:01,Under way using engine,5.1,356.7,11.399999999999977
2024-03-04 20:50:11,Under way using engine,5.1,357.6,11.149999999999977
2024-03-04 20:50:21,Under way using engine,5.1,358.5,10.899999999999977
2024-03-04 20:50:31,Under way using engine,5.2,357.7,10.899999999999977
2024-03-04 20:50:41,Under way using engine,5.4,353.79999999999995,10.899999999999977
2024-03-04 20:50:51,Under way using engine,5.3500000000000005,354.44999999999993,10.899999999999977
2024-03-04 20:51:01,Under way using engine,5.300000000000001,355.09999999999997,10.899999999999977
2024-03-04 20:51:11,Under way using engine,5.25,355.75,10.899999999999977
2024-03-04 20:51:21,Under way using engine,5.2,356.4,10.899999999999977
2024-03-04 20:51:31,Under way using engine,5.25,356.5,10.899999999999977
2024-03-04 20:51:41,Under way using engine,5.3,356.59999999999997,10.899999999999977
2024-03-04 20:51:51,Under way using engine,5.3,356.84999999999997,11.149999999999977
2024-03-04 20:52:01,Under way using engine,5.3,357.09999999999997,11.399999999999977
2024-03-04 20:52:11,Under way using engine,5.3,357.34999999999997,11.649999999999977
2024-03-04 20:52:21,Under way using engine,5.3,357.59999999999997,11.899999999999977
2024-03-04 20:52:31,Under way using engine,5.3,357.09999999999997,11.899999999999977
2024-03-04 20:52:41,Under way using engine,5.3,356.59999999999997,11.899999999999977
2024-03-04 20:52:51,Under way using engine,5.325,356.17499999999995,11.649999999999977
2024-03-04 20:53:01,Under way using engine,5.35,355.75,11.399999999999977
2024-03-04 20:53:11,Under way using engine,5.375,355.325,11.149999999999977
2024-03-04 20:53:21,Under way using engine,5.4,354.9,10.899999999999977
2024-03-04 20:53:31,Under way using engine,5.4,355.9,11.899999999999977
2024-03-04 20:53:41,Under way using engine,5.2,358.4,12.899999999999977
2024-03-04 20:53:51,Under way using engine,5.25,359.09999999999997,13.149999999999977
2024-03-04 20:54:01,Under way using engine,5.300000000000001,359.79999999999995,13.399999999999977
2024-03-04 20:54:11,Under way using engine,5.3500000000000005,0.5,13.649999999999977
2024-03-04 20:54:21,Under way using engine,5.4,1.1999999999999886,13.899999999999977
2024-03-04 20:54:31,Under way using engine,5.4,1.1999999999999886,13.899999999999977
2024-03-04 20:54:41,Under way using engine,5.4,1.1999999999999886,13.899999999999977
2024-03-04 20:54:51,Under way using engine,5.325,1.0249999999999773,13.899999999999977
2024-03-04 20:55:01,Under way using engine,5.25,0.8500000000000227,13.899999999999977
2024-03-04 20:55:11,Under way using engine,5.175,0.6750000000000114,13.899999999999977
2024-03-04 20:55:21,Under way using engine,5.1,0.5,13.899999999999977
2024-03-04 20:55:31,Under way using engine,5.199999999999999,0.049999999999954525,13.899999999999977
2024-03-04 20:55:41,Under way using engine,5.3,359.59999999999997,13.899999999999977
2024-03-04 20:55:51,Under way using engine,5.35,358.72499999999997,13.399999999999977
2024-03-04 20:56:01,Under way using engine,5.4,357.84999999999997,12.899999999999977
2024-03-04 20:56:11,Under way using engine,5.45,356.97499999999997,12.399999999999977
2024-03-04 20:56:21,Under way using engine,5.5,356.09999999999997,11.899999999999977
2024-03-04 20:56:31,Under way using engine,5.35,356.75,11.899999999999977
2024-03-04 20:56:41,Under way using engine,5.2,357.4,11.899999999999977
2024-03-04 20:56:51,Under way using engine,5.25,357.025,11.899999999999977
2024-03-04 20:57:01,Under way using engine,5.300000000000001,356.65,11.899999999999977
2024-03-04 20:57:11,Under way using engine,5.3500000000000005,356.275,11.899999999999977
2024-03-04 20:57:21,Under way using engine,5.4,355.9,11.899999999999977
2024-03-04 20:57:31,Under way using engine,5.300000000000001,356.65,11.899999999999977
2024-03-04 20:57:41,Under way using engine,5.2,357.4,11.899999999999977
2024-03-04 20:57:51,Under way using engine,5.25,357.59999999999997,11.649999999999977
2024-03-04 20:58:01,Under way using engine,5.300000000000001,357.79999999999995,11.399999999999977
2024-03-04 20:58:11,Under way using engine,5.3500000000000005,358.0,11.149999999999977
2024-03-04 20:58:21,Under way using engine,5.4,358.2,10.899999999999977
2024-03-04 20:58:31,Under way using engine,5.35,358.6,10.899999999999977
2024-03-04 20:58:41,Under way using engine,5.3,359.0,10.899999999999977
2024-03-04 20:58:51,Under way using engine,5.3,357.05,10.899999999999977
2024-03-04 20:59:01,Under way using engine,5.3,355.1,10.899999999999977
