Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:07:39,Under way using engine,10.2,0.0,359.8
2024-06-30 04:07:49,Under way using engine,10.2,359.6,359.8
2024-06-30 04:07:59,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:08:09,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:08:19,Under way using engine,10.2,359.90000000000003,359.8
2024-06-30 04:08:29,Under way using engine,10.2,0.10000000000002274,359.8
2024-06-30 04:08:39,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:08:49,Under way using engine,10.2,359.8,359.8
2024-06-30 04:08:59,Under way using engine,10.2,359.9,359.8
2024-06-30 04:09:09,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:09:19,Under way using engine,10.2,359.6,359.8
2024-06-30 04:09:29,Under way using engine,10.2,359.5,359.8
2024-06-30 04:09:39,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:09:49,Under way using engine,10.2,359.6,359.8
2024-06-30 04:09:59,Under way using engine,10.2,359.6,359.8
2024-06-30 04:10:09,Under way using engine,10.2,359.6,359.8
2024-06-30 04:10:19,Under way using engine,10.2,359.5,359.8
2024-06-30 04:10:29,Under way using engine,10.2,359.4,359.8
2024-06-30 04:10:39,Under way using engine,10.2,359.5,359.8
2024-06-30 04:10:49,Under way using engine,10.2,359.4,359.8
2024-06-30 04:10:59,Under way using engine,10.2,359.5,359.8
2024-06-30 04:11:09,Under way using engine,10.2,359.9,359.8
2024-06-30 04:11:19,Under way using engine,10.2,359.6,359.8
2024-06-30 04:11:29,Under way using engine,10.2,359.3,359.8
2024-06-30 04:11:39,Under way using engine,10.2,359.5,359.8
2024-06-30 04:11:49,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:11:59,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:12:09,Under way using engine,10.2,359.3,359.8
2024-06-30 04:12:19,Under way using engine,10.2,359.3,359.8
2024-06-30 04:12:29,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:12:39,Under way using engine,10.2,359.6,359.8
2024-06-30 04:12:49,Under way using engine,10.2,359.5,359.8
2024-06-30 04:12:59,Under way using engine,10.2,359.4,359.8
2024-06-30 04:13:09,Under way using engine,10.2,359.6,359.8
2024-06-30 04:13:19,Under way using engine,10.2,359.5,359.8
2024-06-30 04:13:29,Under way using engine,10.2,359.6,359.8
2024-06-30 04:13:39,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:13:49,Under way using engine,10.2,359.45000000000005,359.8
2024-06-30 04:13:59,Under way using engine,10.2,359.20000000000005,359.8
2024-06-30 04:14:09,Under way using engine,10.2,359.3,359.8
2024-06-30 04:14:19,Under way using engine,10.2,359.8,359.8
2024-06-30 04:14:29,Under way using engine,10.2,359.70000000000005,359.8
2024-06-30 04:14:39,Under way using engine,10.2,359.6666666666667,359.8
2024-06-30 04:14:49,Under way using engine,10.2,359.6333333333333,359.8
2024-06-30 04:14:59,Under way using engine,10.2,359.6,359.8
2024-06-30 04:15:09,Under way using engine,10.2,359.3,359.8
2024-06-30 04:15:19,Under way using engine,10.2,359.3,359.8
2024-06-30 04:15:29,Under way using engine,10.2,359.4,359.8
2024-06-30 04:15:39,Under way using engine,10.2,359.4,359.8
2024-06-30 04:15:49,Under way using engine,10.2,359.3,359.8
2024-06-30 04:15:59,Under way using engine,10.2,359.20000000000005,359.8
2024-06-30 04:16:09,Under way using engine,10.2,359.1,359.8
2024-06-30 04:16:19,Under way using engine,10.2,359.3,359.8
2024-06-30 04:16:29,Under way using engine,10.2,359.3,359.8
2024-06-30 04:16:39,Under way using engine,10.2,359.32500000000005,359.8
2024-06-30 04:16:49,Under way using engine,10.2,359.35,359.8
2024-06-30 04:16:59,Under way using engine,10.2,359.375,359.8
2024-06-30 04:17:09,Under way using engine,10.2,359.4,359.8
2024-06-30 04:17:19,Under way using engine,10.2,359.3,359.8
2024-06-30 04:17:29,Under way using engine,10.2,359.20000000000005,359.8
2024-06-30 04:17:39,Under way using engine,10.2,359.40000000000003,359.8
2024-06-30 04:17:49,Under way using engine,10.2,359.6,359.8
2024-06-30 04:17:59,Under way using engine,10.2,359.55,359.8
2024-06-30 04:18:09,Under way using engine,10.2,359.5,359.8
2024-06-30 04:18:19,Under way using engine,10.2,359.3,359.8
2024-06-30 04:18:29,Under way using engine,10.2,359.3,359.8
2024-06-30 04:18:39,Under way using engine,10.2,359.3,359.8
2024-06-30 04:18:49,Under way using engine,10.2,359.3,359.8
2024-06-30 04:18:59,Under way using engine,10.2,359.35,359.8
2024-06-30 04:19:09,Under way using engine,10.2,359.4,359.8
2024-06-30 04:19:19,Under way using engine,10.2,359.4,359.8
2024-06-30 04:19:29,Under way using engine,10.2,359.4,359.8
2024-06-30 04:19:39,Under way using engine,10.2,359.35,359.8
2024-06-30 04:19:49,Under way using engine,10.2,359.3,359.8
2024-06-30 04:19:59,Under way using engine,10.2,359.25,359.8
2024-06-30 04:20:09,Under way using engine,10.2,359.20000000000005,359.8
2024-06-30 04:20:19,Under way using engine,10.2,359.35,359.8
2024-06-30 04:20:29,Under way using engine,10.2,359.5,359.8
2024-06-30 04:20:39,Under way using engine,10.2,359.5,359.8
2024-06-30 04:20:49,Under way using engine,10.2,359.5,359.8
2024-06-30 04:20:59,Under way using engine,10.2,359.55,359.8
2024-06-30 04:21:09,Under way using engine,10.2,359.6,359.8
2024-06-30 04:21:19,Under way using engine,10.2,359.45000000000005,359.8
2024-06-30 04:21:29,Under way using engine,10.2,359.3,359.8
2024-06-30 04:21:39,Under way using engine,10.2,359.20000000000005,359.8
2024-06-30 04:21:49,Under way using engine,10.2,359.1,359.8
2024-06-30 04:21:59,Under way using engine,10.2,359.4,359.8
2024-06-30 04:22:09,Under way using engine,10.2,359.20000000000005,359.8
2024-06-30 04:22:19,Under way using engine,10.2,359.3,359.8
2024-06-30 04:22:29,Under way using engine,10.2,359.4,359.8
