Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:50:11,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-04-27 13:50:21,Engaged in fishing,2.625,358.675,3.8000000000000114
2024-04-27 13:50:31,Engaged in fishing,2.6500000000000004,357.35,3.8000000000000114
2024-04-27 13:50:41,Engaged in fishing,2.6750000000000003,356.025,3.8000000000000114
2024-04-27 13:50:51,Engaged in fishing,2.7,354.7,3.8000000000000114
2024-04-27 13:51:01,Engaged in fishing,2.7,354.35,4.300000000000011
2024-04-27 13:51:11,Engaged in fishing,2.7,354.0,4.800000000000011
2024-04-27 13:51:21,Engaged in fishing,2.725,354.125,4.550000000000011
2024-04-27 13:51:31,Engaged in fishing,2.75,354.25,4.300000000000011
2024-04-27 13:51:41,Engaged in fishing,2.775,354.375,4.050000000000011
2024-04-27 13:51:51,Engaged in fishing,2.8,354.5,3.8000000000000114
2024-04-27 13:52:01,Engaged in fishing,2.85,354.4,3.8000000000000114
2024-04-27 13:52:11,Engaged in fishing,2.9,354.3,3.8000000000000114
2024-04-27 13:52:21,Engaged in fishing,2.825,354.225,3.8000000000000114
2024-04-27 13:52:31,Engaged in fishing,2.75,354.15,3.8000000000000114
2024-04-27 13:52:41,Engaged in fishing,2.675,354.075,3.8000000000000114
2024-04-27 13:52:51,Engaged in fishing,2.6,354.0,3.8000000000000114
2024-04-27 13:53:01,Engaged in fishing,2.6,354.9,3.8000000000000114
2024-04-27 13:53:11,Engaged in fishing,2.6,355.8,3.8000000000000114
2024-04-27 13:53:21,Engaged in fishing,2.7,355.5,3.5500000000000114
2024-04-27 13:53:31,Engaged in fishing,2.8,355.2,3.3000000000000114
2024-04-27 13:53:41,Engaged in fishing,2.9,354.9,3.0500000000000114
2024-04-27 13:53:51,Engaged in fishing,3.0,354.6,2.8000000000000114
2024-04-27 13:54:01,Engaged in fishing,2.95,353.5,2.3000000000000114
2024-04-27 13:54:11,Engaged in fishing,2.9,352.4,1.8000000000000114
2024-04-27 13:54:21,Engaged in fishing,2.85,353.0333333333333,1.966666666666697
2024-04-27 13:54:31,Engaged in fishing,2.8,353.66666666666663,2.1333333333333258
2024-04-27 13:54:41,Engaged in fishing,2.75,354.3,2.3000000000000114
2024-04-27 13:54:51,Engaged in fishing,2.7,354.93333333333334,2.466666666666697
2024-04-27 13:55:01,Engaged in fishing,2.65,355.56666666666666,2.6333333333333258
2024-04-27 13:55:11,Engaged in fishing,2.6,356.2,2.8000000000000114
