Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:05:25,Engaged in fishing,2.5,0.0,10.100000000000023
2024-05-19 20:05:35,Engaged in fishing,2.5,359.3,10.100000000000023
2024-05-19 20:05:45,Engaged in fishing,2.5,359.1,10.100000000000023
2024-05-19 20:05:55,Engaged in fishing,2.5,358.9,10.100000000000023
2024-05-19 20:06:05,Engaged in fishing,2.5,359.2,10.100000000000023
2024-05-19 20:06:15,Engaged in fishing,2.5,359.5,10.100000000000023
2024-05-19 20:06:25,Engaged in fishing,2.5,359.5,10.100000000000023
2024-05-19 20:06:35,Engaged in fishing,2.5,359.0,10.100000000000023
2024-05-19 20:06:45,Engaged in fishing,2.5,358.35,10.100000000000023
2024-05-19 20:06:55,Engaged in fishing,2.5,357.7,10.100000000000023
2024-05-19 20:07:05,Engaged in fishing,2.5,177.35000000000002,10.100000000000023
2024-05-19 20:07:15,Engaged in fishing,2.5,357.0,10.100000000000023
2024-05-19 20:07:25,Engaged in fishing,2.5,356.6,10.100000000000023
2024-05-19 20:07:35,Engaged in fishing,2.5,356.6,10.100000000000023
2024-05-19 20:07:45,Engaged in fishing,2.5,176.95000000000005,10.100000000000023
2024-05-19 20:07:55,Engaged in fishing,2.5,357.3,10.100000000000023
2024-05-19 20:08:05,Engaged in fishing,2.5,357.7,10.100000000000023
2024-05-19 20:08:15,Engaged in fishing,2.5,358.1,10.100000000000023
2024-05-19 20:08:25,Engaged in fishing,2.5,357.95,9.100000000000023
2024-05-19 20:08:35,Engaged in fishing,2.5,357.8,8.100000000000023
2024-05-19 20:08:45,Engaged in fishing,2.5,357.45,8.600000000000023
2024-05-19 20:08:55,Engaged in fishing,2.5,357.1,9.100000000000023
2024-05-19 20:09:05,Engaged in fishing,2.525,357.15,8.850000000000023
2024-05-19 20:09:15,Engaged in fishing,2.55,357.2,8.600000000000023
2024-05-19 20:09:25,Engaged in fishing,2.575,357.25,8.350000000000023
2024-05-19 20:09:35,Engaged in fishing,2.6,357.3,8.100000000000023
2024-05-19 20:09:45,Engaged in fishing,2.55,176.20000000000005,7.600000000000023
2024-05-19 20:09:55,Engaged in fishing,2.5,355.1,7.100000000000023
2024-05-19 20:10:05,Engaged in fishing,2.5,355.07500000000005,6.850000000000023
2024-05-19 20:10:15,Engaged in fishing,2.5,355.04999999999995,6.600000000000023
2024-05-19 20:10:25,Engaged in fishing,2.5,355.025,6.350000000000023
2024-05-19 20:10:35,Engaged in fishing,2.5,355.0,6.100000000000023
2024-05-19 20:10:45,Engaged in fishing,2.5,355.01666666666665,6.100000000000023
2024-05-19 20:10:55,Engaged in fishing,2.5,355.0333333333333,6.100000000000023
2024-05-19 20:11:05,Engaged in fishing,2.5,355.04999999999995,6.100000000000023
2024-05-19 20:11:15,Engaged in fishing,2.5,355.0666666666666,6.100000000000023
2024-05-19 20:11:25,Engaged in fishing,2.5,355.08333333333326,6.100000000000023
2024-05-19 20:11:35,Engaged in fishing,2.5,355.1,6.100000000000023
2024-05-19 20:11:45,Engaged in fishing,2.5,354.91666666666674,5.7666666666666515
2024-05-19 20:11:55,Engaged in fishing,2.5,354.73333333333335,5.433333333333337
2024-05-19 20:12:05,Engaged in fishing,2.5,354.54999999999995,5.100000000000023
2024-05-19 20:12:15,Engaged in fishing,2.5,354.3666666666667,4.7666666666666515
2024-05-19 20:12:25,Engaged in fishing,2.5,354.1833333333334,4.433333333333337
2024-05-19 20:12:35,Engaged in fishing,2.5,354.0,4.100000000000023
2024-05-19 20:12:45,Engaged in fishing,2.5,353.88235294117646,4.07058823529411
2024-05-19 20:12:55,Engaged in fishing,2.5,353.7647058823529,4.041176470588255
2024-05-19 20:13:05,Engaged in fishing,2.5,353.6470588235294,4.011764705882342
2024-05-19 20:13:15,Engaged in fishing,2.5,353.52941176470586,3.9823529411764866
2024-05-19 20:13:25,Engaged in fishing,2.5,353.41176470588243,3.952941176470574
2024-05-19 20:13:35,Engaged in fishing,2.5,353.2941176470588,3.9235294117647186
2024-05-19 20:13:45,Engaged in fishing,2.5,353.17647058823536,3.894117647058806
2024-05-19 20:13:55,Engaged in fishing,2.5,353.0588235294117,3.8647058823529505
2024-05-19 20:14:05,Engaged in fishing,2.5,352.9411764705883,3.835294117647038
2024-05-19 20:14:15,Engaged in fishing,2.5,352.82352941176464,3.8058823529411825
2024-05-19 20:14:25,Engaged in fishing,2.5,352.7058823529412,3.77647058823527
2024-05-19 20:14:35,Engaged in fishing,2.5,352.58823529411757,3.7470588235294144
2024-05-19 20:14:45,Engaged in fishing,2.5,352.47058823529414,3.717647058823502
2024-05-19 20:14:55,Engaged in fishing,2.5,352.3529411764706,3.6882352941176464
2024-05-19 20:15:05,Engaged in fishing,2.5,352.2352941176471,3.658823529411791
2024-05-19 20:15:15,Engaged in fishing,2.5,352.11764705882354,3.6294117647058783
