Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:23:03,Reserved for future amendment [HSC],2.5,0.0,11.0
2024-06-26 07:23:13,Reserved for future amendment [HSC],2.4952380952380957,359.76190476190476,10.571428571428555
2024-06-26 07:23:23,Reserved for future amendment [HSC],2.4904761904761905,359.5238095238095,10.14285714285711
2024-06-26 07:23:33,Reserved for future amendment [HSC],2.4857142857142858,359.2857142857143,9.714285714285722
2024-06-26 07:23:43,Reserved for future amendment [HSC],2.480952380952381,359.04761904761904,9.285714285714278
2024-06-26 07:23:53,Reserved for future amendment [HSC],2.4761904761904763,358.8095238095238,8.85714285714289
2024-06-26 07:24:03,Reserved for future amendment [HSC],2.4714285714285715,358.57142857142856,8.428571428571445
2024-06-26 07:24:13,Reserved for future amendment [HSC],2.466666666666667,358.3333333333333,8.0
2024-06-26 07:24:23,Reserved for future amendment [HSC],2.461904761904762,358.0952380952381,7.571428571428555
2024-06-26 07:24:33,Reserved for future amendment [HSC],2.4571428571428573,357.8571428571429,7.14285714285711
2024-06-26 07:24:43,Reserved for future amendment [HSC],2.452380952380953,357.6190476190476,6.714285714285722
2024-06-26 07:24:53,Reserved for future amendment [HSC],2.447619047619048,357.3809523809524,6.285714285714278
2024-06-26 07:25:03,Reserved for future amendment [HSC],2.4428571428571426,357.1428571428571,5.85714285714289
2024-06-26 07:25:13,Reserved for future amendment [HSC],2.438095238095238,356.9047619047619,5.428571428571445
2024-06-26 07:25:23,Reserved for future amendment [HSC],2.433333333333333,356.6666666666667,5.0
2024-06-26 07:25:33,Reserved for future amendment [HSC],2.4285714285714284,356.42857142857144,4.571428571428555
2024-06-26 07:25:43,Reserved for future amendment [HSC],2.423809523809524,356.1904761904762,4.14285714285711
2024-06-26 07:25:53,Reserved for future amendment [HSC],2.419047619047619,355.95238095238096,3.7142857142857224
2024-06-26 07:26:03,Reserved for future amendment [HSC],2.414285714285714,355.7142857142857,3.2857142857142776
2024-06-26 07:26:13,Reserved for future amendment [HSC],2.4095238095238094,355.4761904761905,2.8571428571428896
2024-06-26 07:26:23,Reserved for future amendment [HSC],2.4047619047619047,355.23809523809524,2.428571428571445
2024-06-26 07:26:33,Reserved for future amendment [HSC],2.4,355.0,2.0
2024-06-26 07:26:43,Reserved for future amendment [HSC],2.4,354.1666666666667,1.6666666666666856
2024-06-26 07:26:53,Reserved for future amendment [HSC],2.4,353.3333333333333,1.3333333333333144
2024-06-26 07:27:03,Reserved for future amendment [HSC],2.4,352.5,1.0
2024-06-26 07:27:13,Reserved for future amendment [HSC],2.4,351.6666666666667,0.6666666666666856
2024-06-26 07:27:23,Reserved for future amendment [HSC],2.4,350.8333333333333,0.3333333333333144
2024-06-26 07:27:33,Reserved for future amendment [HSC],2.4,350.0,0.0
2024-06-26 07:27:43,Reserved for future amendment [HSC],2.408333333333333,350.0,359.75
2024-06-26 07:27:53,Reserved for future amendment [HSC],2.4166666666666665,350.0,359.5
2024-06-26 07:28:03,Reserved for future amendment [HSC],2.425,350.0,359.25
2024-06-26 07:28:13,Reserved for future amendment [HSC],2.433333333333333,350.0,359.0
2024-06-26 07:28:23,Reserved for future amendment [HSC],2.4416666666666664,350.0,358.75
2024-06-26 07:28:33,Reserved for future amendment [HSC],2.45,350.0,358.5
2024-06-26 07:28:43,Reserved for future amendment [HSC],2.458333333333333,350.0,358.25
2024-06-26 07:28:53,Reserved for future amendment [HSC],2.466666666666667,350.0,358.0
2024-06-26 07:29:03,Reserved for future amendment [HSC],2.475,350.0,357.75
2024-06-26 07:29:13,Reserved for future amendment [HSC],2.4833333333333334,350.0,357.5
2024-06-26 07:29:23,Reserved for future amendment [HSC],2.4916666666666667,350.0,357.25
2024-06-26 07:29:33,Reserved for future amendment [HSC],2.5,350.0,357.0
2024-06-26 07:29:43,Reserved for future amendment [HSC],2.503448275862069,349.58620689655174,356.7586206896552
2024-06-26 07:29:53,Reserved for future amendment [HSC],2.5068965517241377,349.17241379310343,356.51724137931035
2024-06-26 07:30:03,Reserved for future amendment [HSC],2.510344827586207,348.7586206896552,356.2758620689655
2024-06-26 07:30:13,Reserved for future amendment [HSC],2.513793103448276,348.34482758620686,356.0344827586207
2024-06-26 07:30:23,Reserved for future amendment [HSC],2.5172413793103448,347.9310344827586,355.7931034482759
2024-06-26 07:30:33,Reserved for future amendment [HSC],2.5206896551724136,347.51724137931035,355.55172413793105
2024-06-26 07:30:43,Reserved for future amendment [HSC],2.524137931034483,347.1034482758621,355.3103448275862
2024-06-26 07:30:53,Reserved for future amendment [HSC],2.527586206896552,346.6896551724138,355.0689655172414
2024-06-26 07:31:03,Reserved for future amendment [HSC],2.5310344827586206,346.2758620689655,354.82758620689657
2024-06-26 07:31:13,Reserved for future amendment [HSC],2.534482758620689,345.8620689655172,354.58620689655174
2024-06-26 07:31:23,Reserved for future amendment [HSC],2.537931034482759,345.44827586206895,354.34482758620686
2024-06-26 07:31:33,Reserved for future amendment [HSC],2.541379310344828,345.0344827586207,354.1034482758621
2024-06-26 07:31:43,Reserved for future amendment [HSC],2.5448275862068965,344.62068965517244,353.8620689655172
